Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.559999942779541,6.679999828338623,6.5,6.599999904632568,6.0887932777404785,72100
2020-01-03,6.559999942779541,6.809999942779541,6.519999980926514,6.699999809265137,6.181047439575195,227100
2020-01-06,6.75,6.849999904632568,6.75,6.800000190734863,6.2733025550842285,70100
2020-01-07,6.820000171661377,6.820000171661377,6.559999942779541,6.590000152587891,6.079567909240723,119600
2020-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.78000020980835,6.254851818084717,122300
2020-01-09,6.800000190734863,6.849999904632568,6.78000020980835,6.840000152587891,6.31020450592041,117500
2020-01-10,6.909999847412109,6.929999828338623,6.840000152587891,6.860000133514404,6.328655242919922,86100
2020-01-13,6.860000133514404,6.929999828338623,6.860000133514404,6.909999847412109,6.374782085418701,118500
2020-01-14,6.820000171661377,6.949999809265137,6.78000020980835,6.860000133514404,6.328655242919922,109000
2020-01-15,6.909999847412109,6.949999809265137,6.849999904632568,6.900000095367432,6.3655571937561035,77100
2020-01-16,6.849999904632568,6.900000095367432,6.78000020980835,6.809999942779541,6.282527446746826,160600
2020-01-17,6.809999942779541,6.860000133514404,6.690000057220459,6.739999771118164,6.217949390411377,72600
2020-01-21,6.769999980926514,6.800000190734863,6.730000019073486,6.800000190734863,6.2733025550842285,56900
2020-01-22,6.78000020980835,6.800000190734863,6.699999809265137,6.760000228881836,6.236400604248047,32500
2020-01-23,6.789999961853027,6.829999923706055,6.75,6.800000190734863,6.2733025550842285,71800
2020-01-24,6.829999923706055,6.840000152587891,6.710000038146973,6.730000019073486,6.208724498748779,104300
2020-01-27,6.71999979019165,6.949999809265137,6.690000057220459,6.869999885559082,6.3378801345825195,119800
2020-01-28,6.900000095367432,6.920000076293945,6.829999923706055,6.880000114440918,6.347105979919434,80600
2020-01-29,6.900000095367432,7.0,6.889999866485596,7.0,6.45781135559082,160600
2020-01-30,6.989999771118164,6.989999771118164,6.829999923706055,6.860000133514404,6.328655242919922,120600
2020-01-31,6.889999866485596,6.900000095367432,6.829999923706055,6.860000133514404,6.328655242919922,75300
2020-02-03,6.989999771118164,6.989999771118164,6.849999904632568,6.869999885559082,6.3378801345825195,70100
2020-02-04,6.920000076293945,6.949999809265137,6.889999866485596,6.909999847412109,6.374782085418701,55200
2020-02-05,6.949999809265137,6.949999809265137,6.869999885559082,6.909999847412109,6.374782085418701,102800
2020-02-06,6.940000057220459,6.949999809265137,6.849999904632568,6.909999847412109,6.374782085418701,46900
2020-02-07,6.920000076293945,6.980000019073486,6.860000133514404,6.960000038146973,6.420909404754639,56700
2020-02-10,6.980000019073486,6.980000019073486,6.019999980926514,6.380000114440918,5.885833740234375,1484900
2020-02-11,6.349999904632568,6.539999961853027,6.309999942779541,6.519999980926514,6.014990329742432,374000
2020-02-12,6.46999979019165,6.53000020980835,6.46999979019165,6.489999771118164,5.987313270568848,154500
2020-02-13,6.480000019073486,6.519999980926514,6.360000133514404,6.5,5.996539115905762,154900
2020-02-14,6.519999980926514,6.53000020980835,6.449999809265137,6.510000228881836,6.005764961242676,90900
2020-02-18,6.5,6.619999885559082,6.480000019073486,6.519999980926514,6.014990329742432,165900
2020-02-19,6.510000228881836,6.53000020980835,6.480000019073486,6.5,5.996539115905762,81800
2020-02-20,6.5,6.5,6.409999847412109,6.460000038146973,5.959637641906738,63200
2020-02-21,6.460000038146973,6.460000038146973,6.329999923706055,6.349999904632568,5.858157634735107,131200
2020-02-24,6.269999980926514,6.340000152587891,6.159999847412109,6.269999980926514,5.784353733062744,290500
2020-02-25,6.25,6.260000228881836,6.070000171661377,6.139999866485596,5.664422512054443,197700
2020-02-26,6.150000095367432,6.360000133514404,6.070000171661377,6.309999942779541,5.821255207061768,110800
2020-02-27,6.25,6.260000228881836,5.840000152587891,5.889999866485596,5.433786869049072,291900
2020-02-28,5.800000190734863,5.889999866485596,5.679999828338623,5.829999923706055,5.378433704376221,214000
2020-03-02,5.909999847412109,6.289999961853027,5.760000228881836,6.28000020980835,5.793579578399658,187800
2020-03-03,6.260000228881836,6.389999866485596,5.949999809265137,6.079999923706055,5.609070777893066,166300
2020-03-04,6.159999847412109,6.690000057220459,6.159999847412109,6.619999885559082,6.107244491577148,294700
2020-03-05,6.510000228881836,6.679999828338623,6.300000190734863,6.46999979019165,5.968862533569336,145800
2020-03-06,6.329999923706055,6.699999809265137,6.199999809265137,6.199999809265137,5.719775199890137,227000
2020-03-09,5.849999904632568,6.0,5.570000171661377,5.670000076293945,5.230827331542969,190900
2020-03-10,5.809999942779541,6.300000190734863,5.809999942779541,6.269999980926514,5.784353733062744,143700
2020-03-11,6.159999847412109,6.25,5.849999904632568,6.059999942779541,5.5906195640563965,232100
2020-03-12,5.789999961853027,5.789999961853027,5.230000019073486,5.269999980926514,4.861808776855469,252200
2020-03-13,5.489999771118164,5.579999923706055,5.0,5.0,4.612722396850586,209100
2020-03-16,4.0,5.25,4.0,4.800000190734863,4.428214073181152,239800
2020-03-17,4.789999961853027,5.139999866485596,4.78000020980835,4.860000133514404,4.4835662841796875,158900
2020-03-18,4.730000019073486,4.78000020980835,3.950000047683716,3.950000047683716,3.6440508365631104,195100
2020-03-19,4.059999942779541,4.21999979019165,3.9600000381469727,4.0,3.6901779174804688,213800
2020-03-20,4.099999904632568,4.510000228881836,3.5999999046325684,3.609999895095825,3.330385684967041,383700
2020-03-23,3.7699999809265137,4.099999904632568,3.700000047683716,3.799999952316284,3.505669116973877,221100
2020-03-24,4.099999904632568,4.639999866485596,4.099999904632568,4.309999942779541,3.9761664867401123,218500
2020-03-25,4.409999847412109,5.059999942779541,4.289999961853027,4.440000057220459,4.096097469329834,164400
