Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.470000267028809,10.619999885559082,10.470000267028809,10.529999732971191,10.529999732971191,105200
2020-01-03,10.4399995803833,10.670000076293945,10.380000114440918,10.649999618530273,10.649999618530273,177200
2020-01-06,10.649999618530273,10.6899995803833,10.40999984741211,10.420000076293945,10.420000076293945,209400
2020-01-07,10.399999618530273,10.710000038146973,10.399999618530273,10.539999961853027,10.539999961853027,245300
2020-01-08,10.489999771118164,10.850000381469727,10.489999771118164,10.6899995803833,10.6899995803833,264800
2020-01-09,10.800000190734863,11.0,10.640000343322754,10.789999961853027,10.789999961853027,312200
2020-01-10,10.75,10.9399995803833,10.739999771118164,10.880000114440918,10.880000114440918,189000
2020-01-13,10.949999809265137,11.069999694824219,10.859999656677246,10.970000267028809,10.970000267028809,178700
2020-01-14,11.020000457763672,11.210000038146973,10.9399995803833,10.989999771118164,10.989999771118164,233500
2020-01-15,11.010000228881836,11.220000267028809,10.989999771118164,11.130000114440918,11.130000114440918,189000
2020-01-16,11.130000114440918,11.170000076293945,11.039999961853027,11.100000381469727,11.100000381469727,193500
2020-01-17,11.199999809265137,11.449999809265137,11.039999961853027,11.399999618530273,11.399999618530273,270100
2020-01-21,11.289999961853027,11.34000015258789,11.079999923706055,11.260000228881836,11.260000228881836,264200
2020-01-22,11.289999961853027,11.989999771118164,11.289999961853027,11.989999771118164,11.989999771118164,630500
2020-01-23,11.960000038146973,12.0,11.729999542236328,11.930000305175781,11.930000305175781,414300
2020-01-24,11.960000038146973,11.960000038146973,11.640000343322754,11.770000457763672,11.770000457763672,333600
2020-01-27,11.819999694824219,11.819999694824219,11.079999923706055,11.6899995803833,11.6899995803833,720600
2020-01-28,11.729999542236328,12.510000228881836,11.729999542236328,12.489999771118164,12.489999771118164,625900
2020-01-29,12.550000190734863,12.859999656677246,12.3100004196167,12.779999732971191,12.779999732971191,544800
2020-01-30,12.680000305175781,13.039999961853027,12.520000457763672,13.0,13.0,842900
2020-01-31,12.970000267028809,13.130000114440918,12.729999542236328,12.989999771118164,12.989999771118164,1202000
2020-02-03,13.0,13.270000457763672,12.880000114440918,13.0,13.0,554200
2020-02-04,13.130000114440918,13.130000114440918,12.930000305175781,13.029999732971191,13.029999732971191,434900
2020-02-05,13.130000114440918,13.25,12.729999542236328,12.739999771118164,12.739999771118164,327100
2020-02-06,12.729999542236328,13.0600004196167,12.720000267028809,12.970000267028809,12.970000267028809,503800
2020-02-07,12.90999984741211,12.960000038146973,12.649999618530273,12.720000267028809,12.720000267028809,197000
2020-02-10,12.75,12.789999961853027,12.329999923706055,12.729999542236328,12.729999542236328,285100
2020-02-11,12.819999694824219,13.020000457763672,12.6899995803833,12.800000190734863,12.800000190734863,384600
2020-02-12,12.800000190734863,13.239999771118164,12.729999542236328,13.229999542236328,13.229999542236328,318600
2020-02-13,13.229999542236328,13.449999809265137,13.09000015258789,13.3100004196167,13.3100004196167,247400
2020-02-14,13.430000305175781,13.430000305175781,13.0600004196167,13.34000015258789,13.34000015258789,367500
2020-02-18,13.300000190734863,13.380000114440918,13.199999809265137,13.279999732971191,13.279999732971191,393300
2020-02-19,13.300000190734863,13.369999885559082,13.239999771118164,13.300000190734863,13.300000190734863,237700
2020-02-20,13.210000038146973,13.329999923706055,13.079999923706055,13.220000267028809,13.220000267028809,122500
2020-02-21,13.170000076293945,13.170000076293945,12.869999885559082,13.100000381469727,13.100000381469727,195500
2020-02-24,12.65999984741211,12.829999923706055,12.369999885559082,12.510000228881836,12.510000228881836,261700
2020-02-25,12.720000267028809,12.779999732971191,11.989999771118164,12.300000190734863,12.300000190734863,457100
2020-02-26,12.539999961853027,12.899999618530273,12.0600004196167,12.119999885559082,12.119999885559082,901700
2020-02-27,11.9399995803833,11.9399995803833,10.600000381469727,10.600000381469727,10.600000381469727,704300
2020-02-28,10.369999885559082,10.390000343322754,9.859999656677246,10.050000190734863,10.050000190734863,595100
2020-03-02,10.020000457763672,10.489999771118164,9.899999618530273,10.34000015258789,10.34000015258789,688500
2020-03-03,10.34000015258789,10.40999984741211,9.569999694824219,9.609999656677246,9.609999656677246,934500
2020-03-04,9.720000267028809,10.020000457763672,9.300000190734863,9.949999809265137,9.949999809265137,695400
2020-03-05,9.710000038146973,9.920000076293945,9.359999656677246,9.369999885559082,9.369999885559082,435500
2020-03-06,9.079999923706055,9.149999618530273,8.529999732971191,8.75,8.75,438500
2020-03-09,8.399999618530273,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568,466100
2020-03-10,7.590000152587891,7.840000152587891,7.28000020980835,7.610000133514404,7.610000133514404,431900
2020-03-11,7.329999923706055,7.380000114440918,6.75,6.889999866485596,6.889999866485596,341200
2020-03-12,6.460000038146973,6.480000019073486,5.5,5.53000020980835,5.53000020980835,597800
2020-03-13,5.760000228881836,6.010000228881836,5.480000019073486,5.730000019073486,5.730000019073486,349200
2020-03-16,5.28000020980835,5.28000020980835,3.2799999713897705,3.380000114440918,3.380000114440918,639300
2020-03-17,3.690000057220459,4.03000020980835,3.390000104904175,3.740000009536743,3.740000009536743,1748400
2020-03-18,3.5799999237060547,3.700000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1106900
2020-03-19,3.1700000762939453,3.5399999618530273,2.9600000381469727,3.450000047683716,3.450000047683716,810900
2020-03-20,3.640000104904175,4.059999942779541,3.369999885559082,3.390000104904175,3.390000104904175,861200
2020-03-23,3.450000047683716,3.509999990463257,3.130000114440918,3.3499999046325684,3.3499999046325684,466100
2020-03-24,3.5999999046325684,3.890000104904175,3.180000066757202,3.2799999713897705,3.2799999713897705,936000
2020-03-25,3.5,4.260000228881836,3.359999895095825,3.7899999618530273,3.7899999618530273,1067900
2020-03-26,3.9800000190734863,4.210000038146973,3.7899999618530273,3.819999933242798,3.819999933242798,802900
2020-03-27,3.8499999046325684,3.990000009536743,3.559999942779541,3.640000104904175,3.640000104904175,301700
2020-03-30,3.559999942779541,3.8499999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,448300
2020-03-31,3.680000066757202,3.819999933242798,3.380000114440918,3.430000066757202,3.430000066757202,508800
2020-04-01,3.3399999141693115,3.3399999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,528700
