Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.390000343322754,12.670000076293945,12.350000381469727,12.40999984741211,12.40999984741211,129100
2020-01-03,12.319999694824219,12.430000305175781,12.210000038146973,12.399999618530273,12.399999618530273,96200
2020-01-06,12.380000114440918,12.579999923706055,12.295000076293945,12.479999542236328,12.479999542236328,115400
2020-01-07,12.399999618530273,12.59000015258789,12.180000305175781,12.4399995803833,12.4399995803833,140200
2020-01-08,12.40999984741211,12.680000305175781,12.140000343322754,12.470000267028809,12.470000267028809,98200
2020-01-09,12.529999732971191,12.802000045776367,11.989999771118164,12.0600004196167,12.0600004196167,115000
2020-01-10,12.1899995803833,12.239999771118164,11.960000038146973,12.010000228881836,12.010000228881836,76100
2020-01-13,12.050000190734863,12.199999809265137,11.899999618530273,11.920000076293945,11.920000076293945,90300
2020-01-14,11.9399995803833,12.5600004196167,11.6899995803833,12.510000228881836,12.510000228881836,267600
2020-01-15,12.489999771118164,12.78499984741211,12.3100004196167,12.390000343322754,12.390000343322754,68600
2020-01-16,12.449999809265137,12.6899995803833,12.119999885559082,12.130000114440918,12.130000114440918,62800
2020-01-17,12.100000381469727,12.229999542236328,11.899999618530273,12.130000114440918,12.130000114440918,98100
2020-01-21,12.109999656677246,12.315999984741211,11.970000267028809,12.069999694824219,12.069999694824219,146000
2020-01-22,12.5,12.5,12.130000114440918,12.180000305175781,12.180000305175781,117200
2020-01-23,12.210000038146973,12.300000190734863,12.020000457763672,12.15999984741211,12.15999984741211,80000
2020-01-24,12.170000076293945,12.324999809265137,11.829999923706055,11.850000381469727,11.850000381469727,105700
2020-01-27,11.760000228881836,11.770000457763672,11.329999923706055,11.59000015258789,11.59000015258789,154400
2020-01-28,11.600000381469727,11.800000190734863,11.529999732971191,11.5600004196167,11.5600004196167,61300
2020-01-29,11.510000228881836,11.645000457763672,11.180000305175781,11.270000457763672,11.270000457763672,75500
2020-01-30,11.1899995803833,11.420999526977539,10.680000305175781,10.890000343322754,10.890000343322754,98500
2020-01-31,10.890000343322754,11.024999618530273,10.449999809265137,10.600000381469727,10.600000381469727,68900
2020-02-03,10.579999923706055,10.704999923706055,9.829999923706055,10.270000457763672,10.270000457763672,234300
2020-02-04,10.34000015258789,10.649999618530273,10.1850004196167,10.380000114440918,10.380000114440918,75600
2020-02-05,10.420000076293945,10.710000038146973,10.380000114440918,10.6899995803833,10.6899995803833,83500
2020-02-06,10.680000305175781,10.968999862670898,10.449999809265137,10.710000038146973,10.710000038146973,145400
2020-02-07,10.75,11.050000190734863,10.579000473022461,10.979999542236328,10.979999542236328,86600
2020-02-10,10.970000267028809,11.0,10.630000114440918,10.675000190734863,10.675000190734863,79700
2020-02-11,10.670000076293945,10.819999694824219,10.5,10.529999732971191,10.529999732971191,41400
2020-02-12,10.609999656677246,10.774999618530273,10.130000114440918,10.720000267028809,10.720000267028809,43500
2020-02-13,10.670000076293945,10.75,10.479999542236328,10.539999961853027,10.539999961853027,64200
2020-02-14,10.569999694824219,10.645000457763672,10.289999961853027,10.550000190734863,10.550000190734863,195100
2020-02-18,10.539999961853027,10.930000305175781,10.260000228881836,10.359999656677246,10.359999656677246,219400
2020-02-19,10.420000076293945,10.739999771118164,9.8100004196167,9.829999923706055,9.829999923706055,463900
2020-02-20,9.850000381469727,9.96500015258789,9.1899995803833,9.5600004196167,9.5600004196167,381600
2020-02-21,9.489999771118164,9.864999771118164,9.199999809265137,9.34000015258789,9.34000015258789,444900
2020-02-24,9.100000381469727,9.329999923706055,9.0,9.050000190734863,9.050000190734863,209100
2020-02-25,9.09000015258789,9.109999656677246,8.829999923706055,8.850000381469727,8.850000381469727,268000
2020-02-26,8.850000381469727,9.0600004196167,8.845000267028809,8.880000114440918,8.880000114440918,95100
2020-02-27,9.0600004196167,9.25,8.399999618530273,8.760000228881836,8.760000228881836,174900
2020-02-28,8.65999984741211,9.25,8.640000343322754,9.039999961853027,9.039999961853027,234200
2020-03-02,9.039999961853027,9.539999961853027,8.920000076293945,9.449999809265137,9.449999809265137,207800
2020-03-03,9.510000228881836,9.619999885559082,8.930000305175781,9.154999732971191,9.154999732971191,556800
2020-03-04,9.199999809265137,9.649999618530273,9.199999809265137,9.479999542236328,9.479999542236328,166600
2020-03-05,9.289999961853027,9.470000267028809,9.140000343322754,9.149999618530273,9.149999618530273,88500
2020-03-06,8.899999618530273,9.420000076293945,8.829999923706055,9.149999618530273,9.149999618530273,166200
2020-03-09,8.699999809265137,8.899999618530273,8.239999771118164,8.609999656677246,8.609999656677246,188400
2020-03-10,8.779999732971191,9.079999923706055,8.5600004196167,8.869999885559082,8.869999885559082,164800
2020-03-11,8.6899995803833,9.359999656677246,8.510000228881836,9.350000381469727,9.350000381469727,146300
2020-03-12,9.020000457763672,9.020000457763672,7.699999809265137,7.809999942779541,7.809999942779541,262800
2020-03-13,8.050000190734863,8.569999694824219,7.519999980926514,7.715000152587891,7.715000152587891,107400
2020-03-16,7.139999866485596,7.71999979019165,6.929999828338623,7.340000152587891,7.340000152587891,371000
2020-03-17,7.460000038146973,7.920000076293945,6.78000020980835,6.800000190734863,6.800000190734863,134400
2020-03-18,6.159999847412109,7.199999809265137,5.820000171661377,6.340000152587891,6.340000152587891,149400
2020-03-19,6.289999961853027,8.109999656677246,5.833000183105469,7.639999866485596,7.639999866485596,184600
2020-03-20,7.800000190734863,8.470000267028809,7.03000020980835,8.470000267028809,8.470000267028809,299400
2020-03-23,8.460000038146973,8.789999961853027,7.71999979019165,8.170000076293945,8.170000076293945,294000
2020-03-24,8.470000267028809,8.880000114440918,8.069999694824219,8.489999771118164,8.489999771118164,146900
2020-03-25,8.649999618530273,9.675000190734863,8.520000457763672,8.569999694824219,8.569999694824219,207100
2020-03-26,8.640000343322754,9.425000190734863,8.640000343322754,9.09000015258789,9.09000015258789,111000
2020-03-27,8.979999542236328,9.489999771118164,8.210000038146973,8.479999542236328,8.479999542236328,156600
2020-03-30,8.5600004196167,9.350000381469727,8.48799991607666,9.15999984741211,9.15999984741211,202200
2020-03-31,9.1899995803833,9.699999809265137,9.109999656677246,9.524999618530273,9.524999618530273,126200
2020-04-01,9.359999656677246,9.380000114440918,8.75,9.109999656677246,9.109999656677246,129800
2020-04-02,9.109999656677246,9.420000076293945,8.800000190734863,9.239999771118164,9.239999771118164,151100
2020-04-03,9.329999923706055,9.699999809265137,8.800000190734863,9.399999618530273,9.399999618530273,243800
2020-04-06,9.989999771118164,9.989999771118164,8.8100004196167,8.960000038146973,8.960000038146973,264100
2020-04-07,9.079999923706055,9.345000267028809,8.8100004196167,8.8100004196167,8.8100004196167,368400
2020-04-08,9.0,9.265000343322754,8.760000228881836,8.890000343322754,8.890000343322754,486400
2020-04-09,9.069999694824219,9.180000305175781,8.3100004196167,8.5,8.5,281800
2020-04-13,8.609999656677246,8.979999542236328,8.5,8.720000267028809,8.720000267028809,568800
2020-04-14,9.039999961853027,9.100000381469727,8.84000015258789,8.979999542236328,8.979999542236328,451400
2020-04-15,8.989999771118164,9.095999717712402,8.5600004196167,8.649999618530273,8.649999618530273,393500
2020-04-16,8.729999542236328,9.029999732971191,8.729999542236328,9.0,9.0,466400
2020-04-17,9.84000015258789,10.550000190734863,9.09000015258789,10.449999809265137,10.449999809265137,1233600
2020-04-20,10.489999771118164,11.180000305175781,10.449999809265137,10.489999771118164,10.489999771118164,640100
2020-04-21,10.449999809265137,10.913999557495117,10.149999618530273,10.395000457763672,10.395000457763672,198400
2020-04-22,10.829999923706055,10.859999656677246,10.09000015258789,10.4399995803833,10.4399995803833,1228800
2020-04-23,10.479999542236328,11.0600004196167,10.430000305175781,10.470000267028809,10.470000267028809,364100
2020-04-24,10.579999923706055,10.989999771118164,10.411999702453613,10.805000305175781,10.805000305175781,390500
2020-04-27,11.130000114440918,11.489999771118164,10.520000457763672,10.829999923706055,10.829999923706055,426500
2020-04-28,11.079999923706055,11.239999771118164,10.597999572753906,10.630000114440918,10.630000114440918,358400
2020-04-29,10.779999732971191,11.09000015258789,10.645999908447266,10.90999984741211,10.90999984741211,468400
2020-04-30,10.84000015258789,10.880000114440918,10.380000114440918,10.550000190734863,10.550000190734863,330300
2020-05-01,10.449999809265137,10.930000305175781,10.050000190734863,10.859999656677246,10.859999656677246,930800
2020-05-04,10.859999656677246,11.90999984741211,10.64900016784668,11.539999961853027,11.539999961853027,431100
2020-05-05,11.850000381469727,12.199000358581543,11.319999694824219,11.890000343322754,11.890000343322754,605100
2020-05-06,11.970000267028809,12.380000114440918,11.279999732971191,11.420000076293945,11.420000076293945,345700
2020-05-07,11.779999732971191,12.15999984741211,11.619999885559082,11.880000114440918,11.880000114440918,530600
2020-05-08,12.09000015258789,12.619999885559082,11.829999923706055,11.899999618530273,11.899999618530273,433600
2020-05-11,11.949999809265137,12.75,11.920000076293945,12.210000038146973,12.210000038146973,993200
2020-05-12,12.010000228881836,13.5600004196167,11.90999984741211,12.569999694824219,12.569999694824219,1129300
2020-05-13,12.609999656677246,12.890000343322754,11.800000190734863,12.119999885559082,12.119999885559082,502800
2020-05-14,12.069999694824219,12.760000228881836,11.809000015258789,12.5,12.5,272300
2020-05-15,12.510000228881836,13.670000076293945,12.40999984741211,13.600000381469727,13.600000381469727,608600
2020-05-18,13.819999694824219,14.069999694824219,13.010000228881836,13.220000267028809,13.220000267028809,484000
2020-05-19,13.180000305175781,13.890000343322754,13.109999656677246,13.4399995803833,13.4399995803833,223300
2020-05-20,13.579999923706055,14.079999923706055,13.579999923706055,13.699999809265137,13.699999809265137,277600
2020-05-21,13.6899995803833,13.979999542236328,13.130000114440918,13.350000381469727,13.350000381469727,372900
2020-05-22,13.289999961853027,14.288999557495117,13.289999961853027,13.869999885559082,13.869999885559082,551400
2020-05-26,14.180000305175781,14.350000381469727,13.008999824523926,13.149999618530273,13.149999618530273,449700
2020-05-27,12.90999984741211,13.430000305175781,12.640000343322754,13.029999732971191,13.029999732971191,483800
2020-05-28,12.850000381469727,13.869999885559082,12.699999809265137,13.270000457763672,13.270000457763672,438800
2020-05-29,13.119999885559082,14.449999809265137,13.119999885559082,14.020000457763672,14.020000457763672,765700
2020-06-01,14.119999885559082,14.664999961853027,13.819999694824219,14.569999694824219,14.569999694824219,1207400
2020-06-02,14.520000457763672,14.75,13.760000228881836,14.229999542236328,14.229999542236328,1162200
2020-06-03,14.34000015258789,14.510000228881836,14.005000114440918,14.119999885559082,14.119999885559082,344200
2020-06-04,14.0,14.449999809265137,13.859999656677246,13.970000267028809,13.970000267028809,632900
2020-06-05,14.100000381469727,14.710000038146973,13.9399995803833,14.5,14.5,790200
2020-06-08,14.3100004196167,15.329999923706055,14.3100004196167,15.020000457763672,15.020000457763672,693500
2020-06-09,14.979999542236328,15.319999694824219,14.800000190734863,14.90999984741211,14.90999984741211,494100
2020-06-10,14.050000190734863,14.739999771118164,13.09000015258789,14.0,14.0,839600
2020-06-11,13.529999732971191,14.350000381469727,13.300000190734863,13.399999618530273,13.399999618530273,501600
2020-06-12,13.789999961853027,13.989999771118164,13.149999618530273,13.350000381469727,13.350000381469727,706300
2020-06-15,13.170000076293945,14.460000038146973,13.170000076293945,13.930000305175781,13.930000305175781,548300
2020-06-16,14.109999656677246,14.449999809265137,13.8100004196167,13.899999618530273,13.899999618530273,406500
2020-06-17,13.930000305175781,14.579999923706055,13.819999694824219,14.460000038146973,14.460000038146973,905400
