Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.0,17.0,17.0,17.0,17.0,300
2020-01-03,16.5,16.5,16.5,16.5,16.5,100
2020-01-06,16.368999481201172,16.368999481201172,16.280000686645508,16.280000686645508,16.280000686645508,4100
2020-01-07,16.437999725341797,17.0,16.0,17.0,17.0,4100
2020-01-08,17.0,17.0,16.974000930786133,16.974000930786133,16.974000930786133,1100
2020-01-09,17.010000228881836,17.04400062561035,17.010000228881836,17.04400062561035,17.04400062561035,1000
2020-01-10,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,0
2020-01-13,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,1000
2020-01-14,17.25,17.25,17.25,17.25,17.25,1100
2020-01-15,17.25,17.25,17.25,17.25,17.25,200
2020-01-16,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,300
2020-01-17,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,0
2020-01-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2020-01-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600
2020-01-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-01-24,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,17.180999755859375,700
2020-01-27,17.1560001373291,17.1560001373291,17.149999618530273,17.149999618530273,17.149999618530273,1000
2020-01-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2020-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2020-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-02-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2020-02-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600
2020-02-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-02-06,16.0,16.0,16.0,16.0,16.0,200
2020-02-07,16.0,16.0,16.0,16.0,16.0,0
2020-02-10,16.0,16.0,16.0,16.0,16.0,300
2020-02-11,16.0,16.0,16.0,16.0,16.0,0
2020-02-12,16.0,16.0,16.0,16.0,16.0,0
2020-02-13,16.0,16.0,16.0,16.0,16.0,0
2020-02-14,16.0,16.0,16.0,16.0,16.0,0
2020-02-18,15.899999618530273,16.0,15.899999618530273,16.0,16.0,1600
2020-02-19,16.0,16.0,16.0,16.0,16.0,0
2020-02-20,16.0,16.0,16.0,16.0,16.0,0
2020-02-21,16.0,16.0,15.5,15.5,15.5,2400
2020-02-24,15.5,15.5,15.5,15.5,15.5,500
2020-02-25,15.5,15.5,15.5,15.5,15.5,0
2020-02-26,15.5,15.5,15.5,15.5,15.5,0
2020-02-27,15.5,15.5,15.5,15.5,15.5,0
2020-02-28,14.75,15.187000274658203,14.75,15.003000259399414,15.003000259399414,1200
2020-03-02,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1800
2020-03-03,14.906000137329102,14.979999542236328,14.906000137329102,14.979999542236328,14.979999542236328,600
2020-03-04,14.979999542236328,15.0,14.855999946594238,15.0,15.0,2600
2020-03-05,14.909000396728516,14.909000396728516,14.75,14.824000358581543,14.824000358581543,1500
2020-03-06,14.75,14.75,14.75,14.75,14.75,500
2020-03-09,14.5,14.5,13.550000190734863,13.571000099182129,13.571000099182129,5600
2020-03-10,14.48799991607666,14.489999771118164,13.26200008392334,14.454000473022461,14.454000473022461,2700
2020-03-11,13.5,13.539999961853027,12.899999618530273,12.899999618530273,12.899999618530273,23800
2020-03-12,11.515999794006348,11.515999794006348,10.845000267028809,10.845000267028809,10.845000267028809,2000
2020-03-13,11.805000305175781,11.970999717712402,11.720999717712402,11.720999717712402,11.720999717712402,3000
2020-03-16,11.0,11.0,10.5,10.550000190734863,10.550000190734863,7300
2020-03-17,10.857000350952148,11.029999732971191,9.75,10.256999969482422,10.256999969482422,9200
2020-03-18,10.8100004196167,11.0,10.5,10.800000190734863,10.800000190734863,5100
2020-03-19,10.470000267028809,10.59000015258789,10.460000038146973,10.59000015258789,10.59000015258789,3300
2020-03-20,10.425000190734863,10.800000190734863,10.425000190734863,10.723999977111816,10.723999977111816,2500
2020-03-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1100
