Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,36.369998931884766,37.72999954223633,35.41999816894531,36.36000061035156,36.36000061035156,547300
2020-01-03,35.5,35.790000915527344,33.65999984741211,35.36000061035156,35.36000061035156,733600
2020-01-06,34.54999923706055,36.34000015258789,34.0,35.83000183105469,35.83000183105469,401900
2020-01-07,35.529998779296875,36.130001068115234,34.61000061035156,35.29999923706055,35.29999923706055,463200
2020-01-08,34.95000076293945,36.25,34.939998626708984,35.810001373291016,35.810001373291016,344200
2020-01-09,36.099998474121094,37.029998779296875,35.75,36.84000015258789,36.84000015258789,349200
2020-01-10,36.869998931884766,37.439998626708984,36.099998474121094,36.189998626708984,36.189998626708984,373800
2020-01-13,36.15999984741211,36.22999954223633,34.400001525878906,34.540000915527344,34.540000915527344,580100
2020-01-14,34.29999923706055,34.560001373291016,32.79999923706055,33.650001525878906,33.650001525878906,654000
2020-01-15,33.4900016784668,33.7400016784668,31.809999465942383,32.029998779296875,32.029998779296875,549700
2020-01-16,32.09000015258789,33.400001525878906,32.0,32.900001525878906,32.900001525878906,388700
2020-01-17,32.63999938964844,33.70000076293945,32.5,33.04999923706055,33.04999923706055,408700
2020-01-21,33.29999923706055,33.849998474121094,32.31999969482422,32.45000076293945,32.45000076293945,503300
2020-01-22,32.75,33.91999816894531,32.470001220703125,32.959999084472656,32.959999084472656,543200
2020-01-23,32.77000045776367,33.150001525878906,31.610000610351562,31.690000534057617,31.690000534057617,517500
2020-01-24,31.610000610351562,31.969999313354492,30.0,30.290000915527344,30.290000915527344,329700
2020-01-27,29.6200008392334,29.90999984741211,28.540000915527344,29.739999771118164,29.739999771118164,542900
2020-01-28,30.290000915527344,31.450000762939453,29.809999465942383,31.350000381469727,31.350000381469727,327600
2020-01-29,31.540000915527344,32.41999816894531,30.940000534057617,30.950000762939453,30.950000762939453,371900
2020-01-30,30.6299991607666,31.670000076293945,30.299999237060547,31.65999984741211,31.65999984741211,228000
2020-01-31,31.1200008392334,31.329999923706055,30.190000534057617,30.670000076293945,30.670000076293945,173800
2020-02-03,30.940000534057617,33.79999923706055,30.940000534057617,33.130001068115234,33.130001068115234,479300
2020-02-04,33.959999084472656,34.790000915527344,31.6299991607666,32.04999923706055,32.04999923706055,872100
2020-02-05,32.5099983215332,32.91999816894531,31.75,32.470001220703125,32.470001220703125,400600
