Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.690000534057617,32.47999954223633,31.549999237060547,31.8799991607666,31.8799991607666,2197200
2020-01-03,31.299999237060547,32.54999923706055,31.235000610351562,32.45000076293945,32.45000076293945,2401200
2020-01-06,32.060001373291016,33.185001373291016,31.790000915527344,33.13999938964844,33.13999938964844,2423000
2020-01-07,33.40999984741211,33.75,32.435001373291016,32.900001525878906,32.900001525878906,2551700
2020-01-08,32.86000061035156,33.38999938964844,32.345001220703125,33.150001525878906,33.150001525878906,2712600
2020-01-09,33.5,34.22999954223633,33.16999816894531,34.150001525878906,34.150001525878906,2937400
2020-01-10,34.470001220703125,35.209999084472656,34.189998626708984,34.900001525878906,34.900001525878906,3744700
2020-01-13,34.939998626708984,35.57500076293945,34.4900016784668,35.0099983215332,35.0099983215332,2060100
2020-01-14,35.04999923706055,35.54999923706055,34.78200149536133,34.959999084472656,34.959999084472656,2149500
2020-01-15,34.900001525878906,35.65999984741211,34.59000015258789,34.70000076293945,34.70000076293945,1670200
2020-01-16,35.08000183105469,36.26499938964844,35.04999923706055,35.880001068115234,35.880001068115234,3362800
2020-01-17,35.709999084472656,36.15999984741211,34.97999954223633,35.13999938964844,35.13999938964844,2541900
2020-01-21,35.02000045776367,35.27000045776367,34.599998474121094,34.619998931884766,34.619998931884766,1529400
2020-01-22,34.900001525878906,36.875,34.86000061035156,36.349998474121094,36.349998474121094,3954900
2020-01-23,36.38999938964844,36.41999816894531,35.400001525878906,35.58000183105469,35.58000183105469,1812400
2020-01-24,35.900001525878906,36.45000076293945,34.810001373291016,35.22999954223633,35.22999954223633,2167600
2020-01-27,34.0,34.439998626708984,33.5099983215332,33.7400016784668,33.7400016784668,1576400
2020-01-28,34.0099983215332,34.2400016784668,33.20000076293945,33.4900016784668,33.4900016784668,1558000
2020-01-29,33.9900016784668,33.9900016784668,32.130001068115234,32.25,32.25,1550200
2020-01-30,32.0,33.34000015258789,31.719999313354492,33.279998779296875,33.279998779296875,2338700
2020-01-31,32.9900016784668,33.150001525878906,31.829999923706055,32.470001220703125,32.470001220703125,2074100
2020-02-03,32.400001525878906,33.470001220703125,32.20000076293945,33.41999816894531,33.41999816894531,1476400
2020-02-04,33.27000045776367,34.77000045776367,32.41999816894531,34.77000045776367,34.77000045776367,3054600
2020-02-05,35.25,35.5099983215332,34.5099983215332,35.34000015258789,35.34000015258789,2108900
2020-02-06,35.66999816894531,35.755001068115234,35.18000030517578,35.5,35.5,1536200
2020-02-07,35.459999084472656,35.599998474121094,34.709999084472656,35.0099983215332,35.0099983215332,1290900
2020-02-10,35.0099983215332,35.38999938964844,34.349998474121094,35.08000183105469,35.08000183105469,1233800
2020-02-11,35.459999084472656,35.869998931884766,34.709999084472656,34.90999984741211,34.90999984741211,1483500
2020-02-12,35.560001373291016,36.20000076293945,35.27000045776367,36.040000915527344,36.040000915527344,2259300
2020-02-13,35.65999984741211,36.220001220703125,35.30099868774414,35.720001220703125,35.720001220703125,1671100
2020-02-14,35.75,36.70000076293945,35.70000076293945,36.650001525878906,36.650001525878906,1823100
2020-02-18,36.38999938964844,37.45800018310547,35.94599914550781,37.06999969482422,37.06999969482422,2895000
2020-02-19,37.400001525878906,37.7400016784668,36.869998931884766,37.41999816894531,37.41999816894531,2171200
2020-02-20,37.630001068115234,37.86000061035156,36.34000015258789,37.29999923706055,37.29999923706055,2031500
2020-02-21,37.02000045776367,37.119998931884766,35.72999954223633,36.970001220703125,36.970001220703125,1924800
2020-02-24,34.959999084472656,36.25,34.59000015258789,36.0099983215332,36.0099983215332,2356300
2020-02-25,37.349998474121094,37.349998474121094,34.439998626708984,34.70000076293945,34.70000076293945,3141400
2020-02-26,35.27000045776367,35.27000045776367,32.2599983215332,32.630001068115234,32.630001068115234,5458900
2020-02-27,24.479999542236328,26.350000381469727,23.020000457763672,23.299999237060547,23.299999237060547,21646200
2020-02-28,22.739999771118164,24.31999969482422,22.06999969482422,23.84000015258789,23.84000015258789,6778500
2020-03-02,24.6299991607666,24.850000381469727,22.899999618530273,24.09000015258789,24.09000015258789,4693100
2020-03-03,24.15999984741211,24.3799991607666,22.0310001373291,22.100000381469727,22.100000381469727,5357700
2020-03-04,22.549999237060547,22.84000015258789,21.875,22.81999969482422,22.81999969482422,3298200
2020-03-05,22.260000228881836,22.40999984741211,21.219999313354492,21.639999389648438,21.639999389648438,3156700
2020-03-06,20.989999771118164,21.309999465942383,19.915000915527344,20.25,20.25,4706700
2020-03-09,18.200000762939453,19.381000518798828,17.0,17.5,17.5,6646500
2020-03-10,18.670000076293945,18.729999542236328,16.75,17.459999084472656,17.459999084472656,5254800
2020-03-11,17.020000457763672,17.020000457763672,15.520000457763672,15.850000381469727,15.850000381469727,6848800
2020-03-12,14.300000190734863,15.133000373840332,13.34000015258789,13.34000015258789,13.34000015258789,7086000
2020-03-13,14.520000457763672,14.699999809265137,12.609999656677246,14.630000114440918,14.630000114440918,5828700
2020-03-16,12.505000114440918,13.970999717712402,12.479999542236328,12.489999771118164,12.489999771118164,5646300
2020-03-17,12.90999984741211,13.430000305175781,11.3100004196167,13.100000381469727,13.100000381469727,5344800
2020-03-18,12.050000190734863,13.920000076293945,11.779999732971191,12.800000190734863,12.800000190734863,6936600
2020-03-19,12.670000076293945,14.210000038146973,12.265000343322754,14.0600004196167,14.0600004196167,4583300
2020-03-20,14.579999923706055,16.309999465942383,14.079999923706055,14.600000381469727,14.600000381469727,6026600
2020-03-23,14.600000381469727,15.90999984741211,14.210000038146973,15.8100004196167,15.8100004196167,4921100
2020-03-24,16.799999237060547,18.420000076293945,16.799999237060547,18.3700008392334,18.3700008392334,5715500
2020-03-25,18.5,19.687999725341797,17.309999465942383,18.079999923706055,18.079999923706055,5468700
2020-03-26,18.729999542236328,19.0,16.93000030517578,17.6200008392334,17.6200008392334,6603900
2020-03-27,16.920000076293945,17.3799991607666,16.399999618530273,16.93000030517578,16.93000030517578,3076500
2020-03-30,16.920000076293945,17.25,15.899999618530273,16.030000686645508,16.030000686645508,3425200
2020-03-31,15.899999618530273,16.860000610351562,15.670000076293945,15.800000190734863,15.800000190734863,3656400
2020-04-01,15.210000038146973,15.680000305175781,14.5600004196167,14.779999732971191,14.779999732971191,2612500
2020-04-02,14.65999984741211,15.25,14.069999694824219,14.529999732971191,14.529999732971191,2638100
2020-04-03,14.239999771118164,14.59000015258789,13.760000228881836,14.329999923706055,14.329999923706055,2693300
2020-04-06,15.109999656677246,16.149999618530273,14.90999984741211,16.030000686645508,16.030000686645508,3848400
2020-04-07,17.190000534057617,17.190000534057617,15.84000015258789,15.970000267028809,15.970000267028809,2819200
2020-04-08,16.459999084472656,16.979999542236328,16.219999313354492,16.5,16.5,3314500
2020-04-09,16.969999313354492,17.270000457763672,16.149999618530273,16.350000381469727,16.350000381469727,4084500
2020-04-13,16.399999618530273,17.288999557495117,16.06999969482422,17.170000076293945,17.170000076293945,6038500
2020-04-14,17.6200008392334,18.219999313354492,17.53499984741211,17.90999984741211,17.90999984741211,3422700
2020-04-15,17.06999969482422,17.540000915527344,16.649999618530273,17.15999984741211,17.15999984741211,2663200
2020-04-16,17.170000076293945,17.450000762939453,16.520000457763672,17.399999618530273,17.399999618530273,2018600
2020-04-17,17.0,17.559999465942383,16.68000030517578,16.850000381469727,16.850000381469727,4247400
2020-04-20,16.530000686645508,17.229999542236328,16.440000534057617,16.850000381469727,16.850000381469727,4127300
2020-04-21,16.639999389648438,16.739999771118164,15.630000114440918,16.25,16.25,2514200
2020-04-22,16.700000762939453,17.31999969482422,16.420000076293945,17.229999542236328,17.229999542236328,1917700
2020-04-23,17.299999237060547,17.545000076293945,16.809999465942383,17.020000457763672,17.020000457763672,2406200
2020-04-24,17.100000381469727,18.0,17.09000015258789,17.790000915527344,17.790000915527344,2759800
2020-04-27,18.100000381469727,18.920000076293945,17.899999618530273,18.809999465942383,18.809999465942383,2851400
2020-04-28,19.34000015258789,19.799999237060547,18.709999084472656,18.954999923706055,18.954999923706055,3188100
2020-04-29,19.559999465942383,20.854999542236328,19.479999542236328,20.579999923706055,20.579999923706055,4186100
2020-04-30,20.5,21.15999984741211,20.09000015258789,20.489999771118164,20.489999771118164,2616900
2020-05-01,19.739999771118164,19.90999984741211,18.15999984741211,18.260000228881836,18.260000228881836,3766900
