Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1118.1500244140625,1122.9000244140625,1114.56005859375,1122.9000244140625,1121.52783203125,10800
2020-01-03,1118.8299560546875,1120.68994140625,1113.4599609375,1120.68994140625,1119.320556640625,9900
2020-01-06,1116.9000244140625,1123.6199951171875,1113.9300537109375,1120.25,1118.881103515625,8100
2020-01-07,1119.9000244140625,1119.9000244140625,1111.2099609375,1112.1199951171875,1110.760986328125,7200
2020-01-08,1113.6800537109375,1115.8800048828125,1110.43994140625,1115.56005859375,1114.1968994140625,6300
2020-01-09,1115.800048828125,1115.800048828125,1105.4300537109375,1109.199951171875,1107.8446044921875,7400
2020-01-10,1109.25,1111.9599609375,1105.2900390625,1108.010009765625,1106.6561279296875,6900
2020-01-13,1111.02001953125,1113.9000244140625,1090.219970703125,1103.93994140625,1102.5909423828125,14200
2020-01-14,1100.0,1100.8299560546875,1094.47998046875,1099.6400146484375,1098.2962646484375,11200
2020-01-15,1097.4100341796875,1104.0,1086.47998046875,1100.1300048828125,1098.78564453125,14500
2020-01-16,1102.0,1119.219970703125,1098.5999755859375,1104.3199462890625,1102.970458984375,9000
2020-01-17,1106.7099609375,1115.0,1103.5799560546875,1108.1300048828125,1106.77587890625,8900
2020-01-21,1109.0,1119.9000244140625,1109.0,1112.4599609375,1111.1005859375,7200
2020-01-22,1114.5,1114.989990234375,1107.6300048828125,1114.75,1113.3878173828125,5900
2020-01-23,1113.0999755859375,1118.199951171875,1107.6400146484375,1107.6400146484375,1106.2864990234375,11600
2020-01-24,1109.3499755859375,1124.3399658203125,1100.0,1104.800048828125,1103.4500732421875,9300
2020-01-27,1097.5699462890625,1100.8800048828125,1091.800048828125,1098.6400146484375,1097.2974853515625,6600
2020-01-28,1102.3800048828125,1111.1600341796875,1102.1099853515625,1107.010009765625,1105.6573486328125,12700
2020-01-29,1110.530029296875,1118.3699951171875,1110.530029296875,1111.010009765625,1109.6524658203125,8300
2020-01-30,1109.9000244140625,1123.6099853515625,1103.5400390625,1123.6099853515625,1122.2369384765625,8800
2020-01-31,1120.5,1123.5,1111.81005859375,1117.219970703125,1115.854736328125,16700
2020-02-03,1120.010009765625,1135.75,1120.010009765625,1130.6800537109375,1129.2984619140625,11100
2020-02-04,1138.81005859375,1153.25,1138.81005859375,1146.010009765625,1144.609619140625,14000
2020-02-05,1153.9000244140625,1163.0,1130.5,1163.0,1161.578857421875,6300
2020-02-06,1162.9200439453125,1168.2099609375,1150.0,1151.5799560546875,1150.1727294921875,13100
2020-02-07,1150.8499755859375,1155.0,1148.7099609375,1148.7099609375,1147.3062744140625,3700
2020-02-10,1149.7099609375,1154.8499755859375,1144.300048828125,1154.8499755859375,1153.4388427734375,6600
2020-02-11,1156.0999755859375,1164.52001953125,1154.1500244140625,1164.52001953125,1163.0970458984375,8500
2020-02-12,1166.449951171875,1167.5799560546875,1143.199951171875,1143.199951171875,1141.802978515625,7500
2020-02-13,1139.9000244140625,1144.5,1122.5400390625,1142.030029296875,1140.634521484375,10200
2020-02-14,1142.0,1157.3800048828125,1142.0,1148.22998046875,1146.826904296875,8000
2020-02-18,1148.2900390625,1154.93994140625,1146.0,1146.0,1144.599609375,6300
2020-02-19,1148.800048828125,1156.1600341796875,1146.68994140625,1149.199951171875,1147.795654296875,6000
2020-02-20,1136.0999755859375,1153.0,1135.5699462890625,1145.0,1143.600830078125,7600
2020-02-21,1142.0,1146.9599609375,1136.989990234375,1142.06005859375,1140.66455078125,8700
2020-02-24,1130.52001953125,1130.52001953125,1123.030029296875,1127.4100341796875,1126.0323486328125,9400
2020-02-25,1123.010009765625,1123.010009765625,1104.010009765625,1108.8399658203125,1107.4849853515625,12700
2020-02-26,1113.8299560546875,1129.9599609375,1103.06005859375,1107.050048828125,1105.697265625,8500
2020-02-27,1095.739990234375,1095.739990234375,1071.93994140625,1071.93994140625,1070.630126953125,13300
2020-02-28,1055.0899658203125,1055.0899658203125,988.3599853515625,990.0999755859375,988.89013671875,24900
2020-03-02,992.3099975585938,1008.9099731445312,985.0,1006.0,1004.7706909179688,20900
2020-03-03,1007.5,1007.5,989.52001953125,1000.0,998.7780151367188,9400
2020-03-04,1009.9500122070312,1064.4300537109375,1008.27001953125,1054.6700439453125,1053.3812255859375,14800
2020-03-05,1042.0,1061.22998046875,1033.699951171875,1061.22998046875,1059.9332275390625,11100
2020-03-06,1041.5,1048.449951171875,1006.5599975585938,1011.1500244140625,1009.9144287109375,14000
2020-03-09,967.8699951171875,967.8699951171875,939.5700073242188,958.8699951171875,957.6983032226562,14900
2020-03-10,961.1099853515625,967.4000244140625,928.4299926757812,956.7999877929688,955.6307983398438,21400
2020-03-11,937.97998046875,947.0,912.6699829101562,912.6699829101562,911.5547485351562,24400
2020-03-12,865.5,885.77001953125,814.280029296875,818.3599853515625,817.3599853515625,31700
2020-03-13,850.0,861.0,820.0,836.1500244140625,836.1500244140625,31000
2020-03-16,769.7100219726562,818.1199951171875,769.7100219726562,804.1300048828125,804.1300048828125,39000
2020-03-17,817.3499755859375,833.0999755859375,782.010009765625,787.010009765625,787.010009765625,47400
2020-03-18,753.6900024414062,770.0,629.2100219726562,696.0399780273438,696.0399780273438,47300
2020-03-19,692.7100219726562,780.260009765625,660.47998046875,719.02001953125,719.02001953125,29700
2020-03-20,724.969970703125,771.0,647.5399780273438,702.9199829101562,702.9199829101562,56200
2020-03-23,704.9400024414062,747.4500122070312,665.0,706.8800048828125,706.8800048828125,41900
2020-03-24,707.4000244140625,841.280029296875,703.239990234375,824.75,824.75,39100
2020-03-25,829.9299926757812,900.0,807.02001953125,840.0,840.0,41300
2020-03-26,844.760009765625,964.760009765625,840.0,949.9400024414062,949.9400024414062,31400
