Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.780000686645508,28.780000686645508,25.850000381469727,26.540000915527344,26.540000915527344,107300
2020-01-03,26.06999969482422,26.43000030517578,24.93000030517578,25.020000457763672,25.020000457763672,151200
2020-01-06,25.0,27.1560001373291,24.075000762939453,24.700000762939453,24.700000762939453,174300
2020-01-07,24.690000534057617,24.90999984741211,24.190000534057617,24.610000610351562,24.610000610351562,86200
2020-01-08,24.739999771118164,26.030000686645508,24.610000610351562,25.760000228881836,25.760000228881836,249800
2020-01-09,26.0,26.15999984741211,24.799999237060547,25.399999618530273,25.399999618530273,152100
2020-01-10,25.559999465942383,26.040000915527344,24.56999969482422,25.329999923706055,25.329999923706055,121100
2020-01-13,25.34000015258789,25.34000015258789,23.770000457763672,24.079999923706055,24.079999923706055,87300
2020-01-14,23.8799991607666,24.559999465942383,23.31999969482422,23.389999389648438,23.389999389648438,71400
2020-01-15,23.5,24.559999465942383,23.344999313354492,23.520000457763672,23.520000457763672,116900
2020-01-16,23.709999084472656,24.64699935913086,23.329999923706055,23.690000534057617,23.690000534057617,80900
2020-01-17,23.920000076293945,23.920000076293945,23.059999465942383,23.549999237060547,23.549999237060547,88200
2020-01-21,23.700000762939453,23.93400001525879,23.06999969482422,23.350000381469727,23.350000381469727,53900
2020-01-22,23.549999237060547,24.420000076293945,23.1200008392334,23.899999618530273,23.899999618530273,160200
2020-01-23,23.799999237060547,25.770000457763672,23.459999084472656,25.260000228881836,25.260000228881836,241300
2020-01-24,25.389999389648438,25.799999237060547,23.1200008392334,23.65999984741211,23.65999984741211,354500
2020-01-27,23.729999542236328,24.440000534057617,23.1200008392334,23.420000076293945,23.420000076293945,237400
2020-01-28,23.729999542236328,24.549999237060547,23.450000762939453,23.469999313354492,23.469999313354492,72800
2020-01-29,23.459999084472656,24.34000015258789,23.260000228881836,23.899999618530273,23.899999618530273,48700
2020-01-30,23.68000030517578,27.90999984741211,23.450000762939453,27.860000610351562,27.860000610351562,837300
2020-01-31,28.020000457763672,31.09000015258789,27.8700008392334,27.959999084472656,27.959999084472656,227200
2020-02-03,28.75,29.424999237060547,27.0,27.399999618530273,27.399999618530273,163000
2020-02-04,27.579999923706055,29.334999084472656,27.450000762939453,28.700000762939453,28.700000762939453,91800
2020-02-05,29.049999237060547,29.540000915527344,27.540000915527344,28.079999923706055,28.079999923706055,89300
2020-02-06,28.329999923706055,30.03700065612793,28.299999237060547,28.989999771118164,28.989999771118164,59700
2020-02-07,29.0,29.06999969482422,27.600000381469727,28.040000915527344,28.040000915527344,75300
2020-02-10,30.010000228881836,34.29999923706055,30.0,34.150001525878906,34.150001525878906,381700
2020-02-11,34.0,34.689998626708984,30.059999465942383,30.209999084472656,30.209999084472656,253100
2020-02-12,30.739999771118164,31.3799991607666,28.5,29.364999771118164,29.364999771118164,204400
2020-02-13,29.40999984741211,29.860000610351562,27.6200008392334,28.149999618530273,28.149999618530273,124900
2020-02-14,28.149999618530273,28.7450008392334,26.559999465942383,26.889999389648438,26.889999389648438,201800
2020-02-18,27.0,28.944000244140625,26.809999465942383,28.68000030517578,28.68000030517578,94200
2020-02-19,28.75,29.2450008392334,26.32200050354004,27.670000076293945,27.670000076293945,197100
2020-02-20,27.739999771118164,28.0,26.534000396728516,27.190000534057617,27.190000534057617,125700
2020-02-21,27.200000762939453,27.600000381469727,26.68000030517578,27.440000534057617,27.440000534057617,93500
2020-02-24,26.56999969482422,26.885000228881836,24.639999389648438,24.989999771118164,24.989999771118164,119200
2020-02-25,25.0,25.79800033569336,24.040000915527344,24.5,24.5,87200
2020-02-26,24.770000457763672,26.84000015258789,24.610000610351562,25.399999618530273,25.399999618530273,161700
2020-02-27,24.959999084472656,25.0,22.5,22.790000915527344,22.790000915527344,124600
2020-02-28,22.190000534057617,24.75,21.270000457763672,24.75,24.75,188900
2020-03-02,25.31999969482422,27.25,25.059999465942383,26.90999984741211,26.90999984741211,275600
2020-03-03,26.989999771118164,28.600000381469727,26.25,26.709999084472656,26.709999084472656,200100
2020-03-04,27.170000076293945,27.809999465942383,26.84000015258789,27.59000015258789,27.59000015258789,138600
2020-03-05,26.950000762939453,27.799999237060547,25.969999313354492,27.049999237060547,27.049999237060547,214100
2020-03-06,26.1299991607666,27.010000228881836,24.395000457763672,25.350000381469727,25.350000381469727,334800
2020-03-09,22.56999969482422,24.6200008392334,21.100000381469727,22.25,22.25,352000
2020-03-10,22.850000381469727,24.2450008392334,22.010000228881836,23.84000015258789,23.84000015258789,457100
2020-03-11,23.170000076293945,24.3700008392334,19.0,19.489999771118164,19.489999771118164,390400
2020-03-12,18.059999465942383,19.21500015258789,17.7810001373291,18.34000015258789,18.34000015258789,279800
2020-03-13,19.170000076293945,21.6200008392334,15.819999694824219,21.31999969482422,21.31999969482422,171200
2020-03-16,16.31999969482422,18.1299991607666,16.010000228881836,16.799999237060547,16.799999237060547,353100
2020-03-17,17.139999389648438,20.739999771118164,16.389999389648438,20.25,20.25,424500
2020-03-18,19.059999465942383,19.780000686645508,17.768999099731445,18.59000015258789,18.59000015258789,222700
2020-03-19,18.829999923706055,23.5,18.610000610351562,22.600000381469727,22.600000381469727,240000
2020-03-20,22.8700008392334,23.5,21.239999771118164,22.209999084472656,22.209999084472656,1258900
2020-03-23,22.65999984741211,22.65999984741211,17.549999237060547,19.6200008392334,19.6200008392334,403000
2020-03-24,21.190000534057617,22.3799991607666,20.09000015258789,21.350000381469727,21.350000381469727,246300
2020-03-25,21.260000228881836,22.719999313354492,19.84000015258789,20.25,20.25,347500
2020-03-26,20.43000030517578,22.690000534057617,20.25,22.649999618530273,22.649999618530273,254800
2020-03-27,21.959999084472656,22.5,20.760000228881836,21.700000762939453,21.700000762939453,228400
2020-03-30,22.510000228881836,22.969999313354492,21.760000228881836,22.3799991607666,22.3799991607666,243700
2020-03-31,22.43000030517578,22.989999771118164,21.670000076293945,22.899999618530273,22.899999618530273,149200
2020-04-01,21.799999237060547,22.850000381469727,21.100000381469727,21.479999542236328,21.479999542236328,177400
2020-04-02,21.290000915527344,21.940000534057617,20.010000228881836,20.959999084472656,20.959999084472656,185100
2020-04-03,20.739999771118164,21.21500015258789,20.200000762939453,21.0,21.0,171100
2020-04-06,22.389999389648438,22.5,21.579999923706055,22.0,22.0,236700
2020-04-07,22.56999969482422,22.959999084472656,21.139999389648438,21.399999618530273,21.399999618530273,193700
2020-04-08,21.93000030517578,21.93000030517578,21.170000076293945,21.399999618530273,21.399999618530273,236700
2020-04-09,21.780000686645508,22.43000030517578,21.219999313354492,21.75,21.75,264200
2020-04-13,21.729999542236328,22.22599983215332,21.010000228881836,21.510000228881836,21.510000228881836,238400
2020-04-14,22.239999771118164,22.709999084472656,21.75,22.0,22.0,195500
2020-04-15,22.010000228881836,22.219999313354492,21.1200008392334,21.770000457763672,21.770000457763672,278900
2020-04-16,22.100000381469727,22.940000534057617,21.510000228881836,22.690000534057617,22.690000534057617,231900
2020-04-17,23.489999771118164,23.5,22.399999618530273,22.829999923706055,22.829999923706055,200100
2020-04-20,22.600000381469727,22.94499969482422,21.389999389648438,21.639999389648438,21.639999389648438,126400
2020-04-21,21.219999313354492,22.350000381469727,20.200000762939453,20.809999465942383,20.809999465942383,134600
2020-04-22,21.06999969482422,21.329999923706055,20.489999771118164,20.760000228881836,20.760000228881836,94100
2020-04-23,20.770000457763672,22.270000457763672,20.770000457763672,21.889999389648438,21.889999389648438,78600
2020-04-24,21.950000762939453,22.8700008392334,21.559999465942383,22.739999771118164,22.739999771118164,62900
2020-04-27,23.15999984741211,24.0,23.049999237060547,23.549999237060547,23.549999237060547,106500
2020-04-28,23.950000762939453,23.950000762939453,22.1200008392334,22.170000076293945,22.170000076293945,48700
2020-04-29,22.860000610351562,23.920000076293945,22.170000076293945,23.139999389648438,23.139999389648438,67000
