Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.109999656677246,15.180000305175781,14.4399995803833,14.529999732971191,13.978861808776855,705800
2020-01-03,14.449999809265137,14.6899995803833,14.380000114440918,14.59000015258789,14.03658676147461,608300
2020-01-06,14.5,14.75,14.5,14.6899995803833,14.132792472839355,524600
2020-01-07,14.619999885559082,14.619999885559082,14.420000076293945,14.479999542236328,13.930758476257324,911100
2020-01-08,14.4399995803833,14.529999732971191,14.359999656677246,14.430000305175781,13.882655143737793,358100
2020-01-09,14.420000076293945,14.430000305175781,14.220000267028809,14.229999542236328,13.690240859985352,346100
2020-01-10,14.220000267028809,14.359999656677246,14.069999694824219,14.300000190734863,13.757586479187012,764800
2020-01-13,14.279999732971191,14.420000076293945,14.260000228881836,14.40999984741211,13.86341381072998,341100
2020-01-14,14.40999984741211,14.489999771118164,14.260000228881836,14.470000267028809,13.921138763427734,413800
2020-01-15,14.510000228881836,14.65999984741211,14.470000267028809,14.550000190734863,13.998104095458984,391200
2020-01-16,14.609999656677246,14.680000305175781,14.539999961853027,14.59000015258789,14.03658676147461,259600
2020-01-17,14.630000114440918,14.739999771118164,14.520000457763672,14.65999984741211,14.103931427001953,434900
2020-01-21,14.65999984741211,14.829999923706055,14.59000015258789,14.819999694824219,14.257862091064453,285400
2020-01-22,14.84000015258789,14.90999984741211,14.720000267028809,14.800000190734863,14.23862075805664,395100
2020-01-23,14.829999923706055,14.989999771118164,14.710000038146973,14.890000343322754,14.325207710266113,532900
2020-01-24,14.890000343322754,14.899999618530273,14.770000457763672,14.850000381469727,14.286725044250488,498500
2020-01-27,14.75,14.850000381469727,14.619999885559082,14.630000114440918,14.075069427490234,308000
2020-01-28,14.640000343322754,14.8100004196167,14.630000114440918,14.770000457763672,14.209758758544922,308800
2020-01-29,14.739999771118164,14.859999656677246,14.699999809265137,14.720000267028809,14.16165542602539,385100
2020-01-30,14.699999809265137,14.699999809265137,13.970000267028809,14.119999885559082,13.584413528442383,1434000
2020-01-31,14.0600004196167,14.180000305175781,13.90999984741211,13.949999809265137,13.420862197875977,1620900
2020-02-03,13.979999542236328,14.220000267028809,13.920000076293945,14.079999923706055,13.545930862426758,828500
2020-02-04,14.130000114440918,14.529999732971191,14.039999961853027,14.470000267028809,13.921138763427734,502300
2020-02-05,14.539999961853027,14.539999961853027,14.399999618530273,14.489999771118164,13.94037914276123,712200
2020-02-06,14.510000228881836,14.609999656677246,14.460000038146973,14.529999732971191,13.978861808776855,356200
2020-02-07,14.479999542236328,14.529999732971191,14.380000114440918,14.430000305175781,13.882655143737793,963500
2020-02-10,14.5600004196167,14.6899995803833,14.479999542236328,14.6899995803833,14.132792472839355,623200
