Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.260000228881836,17.549999237060547,17.139999389648438,17.5,17.5,136000
2020-01-03,17.229999542236328,17.510000228881836,17.190000534057617,17.389999389648438,17.389999389648438,151800
2020-01-06,17.190000534057617,17.90999984741211,17.110000610351562,17.90999984741211,17.90999984741211,228800
2020-01-07,17.760000228881836,18.489999771118164,17.489999771118164,18.459999084472656,18.459999084472656,254600
2020-01-08,18.420000076293945,18.8700008392334,18.309999465942383,18.6200008392334,18.6200008392334,212300
2020-01-09,18.700000762939453,18.84000015258789,18.239999771118164,18.270000457763672,18.270000457763672,322900
2020-01-10,18.350000381469727,18.360000610351562,17.709999084472656,17.940000534057617,17.940000534057617,283500
2020-01-13,18.0,19.040000915527344,17.8700008392334,18.860000610351562,18.860000610351562,189100
2020-01-14,18.81999969482422,19.940000534057617,18.360000610351562,19.790000915527344,19.790000915527344,382500
2020-01-15,19.670000076293945,20.530000686645508,19.649999618530273,20.079999923706055,20.079999923706055,410800
2020-01-16,20.290000915527344,20.399999618530273,20.079999923706055,20.389999389648438,20.389999389648438,267700
2020-01-17,20.360000610351562,20.489999771118164,19.950000762939453,20.049999237060547,20.049999237060547,619100
2020-01-21,19.920000076293945,19.920000076293945,18.850000381469727,18.969999313354492,18.969999313354492,323500
2020-01-22,19.100000381469727,19.5,18.850000381469727,18.959999084472656,18.959999084472656,287700
2020-01-23,18.8799991607666,19.260000228881836,18.709999084472656,19.059999465942383,19.059999465942383,209000
2020-01-24,19.079999923706055,19.170000076293945,18.700000762939453,18.770000457763672,18.770000457763672,213600
2020-01-27,18.219999313354492,18.440000534057617,17.979999542236328,17.989999771118164,17.989999771118164,214000
2020-01-28,18.190000534057617,18.450000762939453,17.139999389648438,17.219999313354492,17.219999313354492,304400
2020-01-29,17.219999313354492,17.610000610351562,17.09000015258789,17.15999984741211,17.15999984741211,280200
2020-01-30,16.979999542236328,17.229999542236328,16.43000030517578,16.719999313354492,16.719999313354492,217600
2020-01-31,16.6200008392334,16.979999542236328,16.540000915527344,16.6200008392334,16.6200008392334,216000
2020-02-03,16.729999542236328,16.809999465942383,16.31999969482422,16.75,16.75,164800
2020-02-04,16.920000076293945,17.309999465942383,16.75,17.260000228881836,17.260000228881836,138600
2020-02-05,17.420000076293945,17.530000686645508,16.81999969482422,17.260000228881836,17.260000228881836,177700
2020-02-06,17.260000228881836,17.389999389648438,16.899999618530273,17.110000610351562,17.110000610351562,162800
