Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.889999866485596,4.889999866485596,4.670000076293945,4.699999809265137,4.551910877227783,614200
2020-01-03,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,4.435692310333252,710700
2020-01-06,4.53000020980835,4.599999904632568,4.440000057220459,4.559999942779541,4.416322708129883,1187200
2020-01-07,4.519999980926514,4.579999923706055,4.420000076293945,4.429999828338623,4.2904181480407715,649900
2020-01-08,4.429999828338623,4.5,4.380000114440918,4.389999866485596,4.251678943634033,1784300
2020-01-09,4.429999828338623,4.440000057220459,4.289999961853027,4.289999961853027,4.154829502105713,1974900
2020-01-10,4.260000228881836,4.349999904632568,4.130000114440918,4.210000038146973,4.07735013961792,2295100
2020-01-13,4.25,4.28000020980835,4.159999847412109,4.179999828338623,4.048295497894287,1186300
2020-01-14,4.179999828338623,4.210000038146973,4.119999885559082,4.179999828338623,4.048295497894287,996900
2020-01-15,4.150000095367432,4.199999809265137,4.110000133514404,4.130000114440918,3.999871253967285,761900
2020-01-16,4.179999828338623,4.260000228881836,4.150000095367432,4.21999979019165,4.087035179138184,3393800
2020-01-17,4.269999980926514,4.400000095367432,4.199999809265137,4.329999923706055,4.193569183349609,5701300
2020-01-21,4.320000171661377,4.409999847412109,4.21999979019165,4.21999979019165,4.087035179138184,1277200
2020-01-22,4.239999771118164,4.260000228881836,4.070000171661377,4.070000171661377,3.9417617321014404,1091400
2020-01-23,4.050000190734863,4.050000190734863,3.9200000762939453,3.930000066757202,3.8061726093292236,1480200
2020-01-24,3.890000104904175,3.990000009536743,3.809999942779541,3.819999933242798,3.699638605117798,2454700
2020-01-27,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.819999933242798,3.699638605117798,1535800
2020-01-28,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.7093234062194824,682300
2020-01-29,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,3.8352274894714355,2057600
2020-01-30,3.9100000858306885,4.230000019073486,3.869999885559082,4.159999847412109,4.028925895690918,2198500
2020-01-31,4.199999809265137,4.230000019073486,3.9600000381469727,4.210000038146973,4.07735013961792,1897900
2020-02-03,4.159999847412109,4.269999980926514,4.019999980926514,4.139999866485596,4.009555816650391,2603000
2020-02-04,4.179999828338623,4.369999885559082,4.159999847412109,4.289999961853027,4.154829502105713,3084700
2020-02-05,4.380000114440918,4.510000228881836,4.369999885559082,4.460000038146973,4.3194732666015625,2480900
2020-02-06,4.489999771118164,4.519999980926514,4.420000076293945,4.420000076293945,4.280733585357666,1215200
2020-02-07,4.389999866485596,4.389999866485596,4.300000190734863,4.309999942779541,4.174199104309082,544800
2020-02-10,4.289999961853027,4.400000095367432,4.269999980926514,4.389999866485596,4.251678943634033,829000
2020-02-11,4.400000095367432,4.460000038146973,4.340000152587891,4.420000076293945,4.310188293457031,834400
2020-02-12,4.670000076293945,5.03000020980835,4.619999885559082,5.019999980926514,4.895281791687012,3642800
2020-02-13,5.010000228881836,5.179999828338623,5.0,5.150000095367432,5.02205228805542,2448500
2020-02-14,5.179999828338623,5.210000038146973,4.800000190734863,4.809999942779541,4.690499305725098,1144000
2020-02-18,4.809999942779541,4.829999923706055,4.599999904632568,4.75,4.6319899559021,4061400
2020-02-19,4.789999961853027,4.900000095367432,4.690000057220459,4.880000114440918,4.75875997543335,950000
2020-02-20,4.929999828338623,5.150000095367432,4.909999847412109,5.099999904632568,4.973293781280518,2308200
2020-02-21,5.110000133514404,5.139999866485596,5.0,5.070000171661377,4.944039821624756,2312800
2020-02-24,4.860000133514404,5.010000228881836,4.699999809265137,4.820000171661377,4.70025110244751,1443500
2020-02-25,4.820000171661377,4.940000057220459,4.590000152587891,4.590000152587891,4.4759650230407715,1063800
2020-02-26,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,4.339442729949951,1868800
2020-02-27,4.340000152587891,4.360000133514404,3.8299999237060547,4.170000076293945,4.066399097442627,3543900
2020-02-28,3.930000066757202,4.070000171661377,3.8399999141693115,4.059999942779541,3.959132432937622,2705600
2020-03-02,4.079999923706055,4.230000019073486,3.8499999046325684,4.179999828338623,4.076150894165039,3157800
2020-03-03,4.150000095367432,4.369999885559082,4.03000020980835,4.059999942779541,3.959132432937622,1445200
2020-03-04,4.139999866485596,4.210000038146973,3.9800000190734863,4.170000076293945,4.066399097442627,2037200
2020-03-05,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.85186505317688,1797900
2020-03-06,3.799999952316284,4.050000190734863,3.759999990463257,3.7899999618530273,3.6958401203155518,1995900
2020-03-09,3.549999952316284,3.700000047683716,3.240000009536743,3.2699999809265137,3.1887593269348145,1349800
2020-03-10,3.450000047683716,3.4700000286102295,3.1700000762939453,3.3499999046325684,3.2667717933654785,1511300
2020-03-11,3.2100000381469727,3.2799999713897705,2.819999933242798,2.869999885559082,2.798696756362915,1480300
2020-03-12,2.5799999237060547,2.7899999618530273,2.25,2.5299999713897705,2.4671437740325928,4060000
2020-03-13,2.700000047683716,3.4100000858306885,2.5,3.3299999237060547,3.2472684383392334,2293500
2020-03-16,2.759999990463257,2.759999990463257,2.440000057220459,2.4600000381469727,2.398883104324341,3625700
2020-03-17,2.4800000190734863,2.609999895095825,2.200000047683716,2.4200000762939453,2.359877109527588,3570800
2020-03-18,2.2899999618530273,2.369999885559082,2.009999990463257,2.0399999618530273,1.989317536354065,2927300
2020-03-19,2.0199999809265137,2.6700000762939453,1.8700000047683716,2.4100000858306885,2.350125551223755,2815800
2020-03-20,2.450000047683716,2.9600000381469727,2.3299999237060547,2.490000009536743,2.428138017654419,4383200
2020-03-23,2.549999952316284,2.549999952316284,2.2200000286102295,2.380000114440918,2.3208706378936768,4157100
2020-03-24,2.509999990463257,2.6500000953674316,2.380000114440918,2.5299999713897705,2.4671437740325928,1245800
2020-03-25,2.5399999618530273,2.740000009536743,2.440000057220459,2.5,2.437889337539673,1164600
2020-03-26,2.5299999713897705,2.6600000858306885,2.440000057220459,2.609999895095825,2.545156240463257,4331200
2020-03-27,2.5,2.640000104904175,2.4100000858306885,2.5,2.437889337539673,2234200
2020-03-30,2.5299999713897705,2.559999942779541,2.309999942779541,2.440000057220459,2.379379987716675,1755700
2020-03-31,2.450000047683716,2.509999990463257,2.190000057220459,2.3299999237060547,2.2721128463745117,3032700
2020-04-01,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2136032581329346,2235900
2020-04-02,2.299999952316284,2.390000104904175,2.180000066757202,2.319999933242798,2.2623612880706787,1556900
2020-04-03,2.2300000190734863,2.380000114440918,2.1500000953674316,2.2699999809265137,2.2136032581329346,1350900
2020-04-06,2.380000114440918,2.4600000381469727,2.1700000762939453,2.309999942779541,2.2526097297668457,1630800
2020-04-07,2.390000104904175,2.6700000762939453,2.319999933242798,2.609999895095825,2.545156240463257,1785100
2020-04-08,2.6500000953674316,2.7899999618530273,2.5799999237060547,2.740000009536743,2.671926736831665,733300
