Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.930000305175781,8.930000305175781,8.359999656677246,8.420000076293945,8.420000076293945,4274100
2020-01-03,8.619999885559082,8.699999809265137,8.430000305175781,8.539999961853027,8.539999961853027,2346500
2020-01-06,8.579999923706055,8.619999885559082,8.390000343322754,8.489999771118164,8.489999771118164,3968000
2020-01-07,8.369999885559082,8.479999542236328,8.140000343322754,8.289999961853027,8.289999961853027,2939400
2020-01-08,8.3100004196167,8.369999885559082,7.900000095367432,7.929999828338623,7.929999828338623,3734900
2020-01-09,7.889999866485596,7.920000076293945,7.539999961853027,7.679999828338623,7.679999828338623,3238900
2020-01-10,7.610000133514404,7.920000076293945,7.610000133514404,7.809999942779541,7.809999942779541,2787300
2020-01-13,7.760000228881836,7.909999847412109,7.510000228881836,7.809999942779541,7.809999942779541,3613000
2020-01-14,7.78000020980835,8.149999618530273,7.730000019073486,7.860000133514404,7.860000133514404,3381600
2020-01-15,7.78000020980835,7.940000057220459,7.679999828338623,7.929999828338623,7.929999828338623,2289300
2020-01-16,8.039999961853027,8.210000038146973,7.949999809265137,7.980000019073486,7.980000019073486,2734900
2020-01-17,8.050000190734863,8.09000015258789,7.78000020980835,7.809999942779541,7.809999942779541,3658000
2020-01-21,7.699999809265137,7.699999809265137,6.809999942779541,6.989999771118164,6.989999771118164,6527700
2020-01-22,6.940000057220459,6.960000038146973,6.760000228881836,6.949999809265137,6.949999809265137,3458400
2020-01-23,6.840000152587891,7.099999904632568,6.760000228881836,6.949999809265137,6.949999809265137,4649400
2020-01-24,6.929999828338623,6.929999828338623,6.420000076293945,6.730000019073486,6.730000019073486,6539900
2020-01-27,6.590000152587891,6.829999923706055,6.480000019073486,6.659999847412109,6.659999847412109,7425900
2020-01-28,6.690000057220459,6.829999923706055,6.550000190734863,6.809999942779541,6.809999942779541,3323900
2020-01-29,6.829999923706055,6.929999828338623,6.630000114440918,6.659999847412109,6.659999847412109,4273100
2020-01-30,6.579999923706055,7.050000190734863,6.449999809265137,7.010000228881836,7.010000228881836,9275900
2020-01-31,6.920000076293945,7.289999961853027,6.800000190734863,7.230000019073486,7.230000019073486,6731700
2020-02-03,7.21999979019165,7.360000133514404,7.050000190734863,7.329999923706055,7.329999923706055,4816000
2020-02-04,7.480000019073486,7.570000171661377,7.179999828338623,7.25,7.25,4012900
2020-02-05,7.400000095367432,8.050000190734863,7.380000114440918,7.980000019073486,7.980000019073486,5825400
2020-02-06,7.96999979019165,7.96999979019165,7.53000020980835,7.570000171661377,7.570000171661377,4249800
2020-02-07,7.46999979019165,7.550000190734863,7.239999771118164,7.409999847412109,7.409999847412109,3282900
2020-02-10,7.320000171661377,7.380000114440918,6.309999942779541,6.360000133514404,6.360000133514404,6874200
2020-02-11,6.46999979019165,6.690000057220459,6.090000152587891,6.159999847412109,6.159999847412109,6378700
2020-02-12,6.269999980926514,6.510000228881836,6.070000171661377,6.130000114440918,6.130000114440918,5882000
2020-02-13,6.119999885559082,6.360000133514404,6.050000190734863,6.170000076293945,6.170000076293945,3848000
2020-02-14,6.159999847412109,6.230000019073486,6.039999961853027,6.079999923706055,6.079999923706055,3147900
2020-02-18,6.050000190734863,6.380000114440918,6.050000190734863,6.260000228881836,6.260000228881836,4165100
2020-02-19,6.289999961853027,6.510000228881836,6.21999979019165,6.409999847412109,6.409999847412109,4311100
2020-02-20,6.409999847412109,6.829999923706055,6.380000114440918,6.659999847412109,6.659999847412109,4152800
2020-02-21,6.599999904632568,6.789999961853027,6.440000057220459,6.659999847412109,6.659999847412109,3967700
2020-02-24,6.360000133514404,6.650000095367432,6.230000019073486,6.320000171661377,6.320000171661377,5075100
2020-02-25,6.329999923706055,6.360000133514404,5.650000095367432,5.760000228881836,5.760000228881836,5451400
2020-02-26,5.800000190734863,6.090000152587891,5.300000190734863,5.380000114440918,5.380000114440918,6409200
2020-02-27,5.099999904632568,5.300000190734863,4.75,5.190000057220459,5.190000057220459,7177800
2020-02-28,4.96999979019165,5.309999942779541,4.920000076293945,5.309999942779541,5.309999942779541,8744800
2020-03-02,5.429999828338623,5.46999979019165,4.980000019073486,5.349999904632568,5.349999904632568,6328200
2020-03-03,5.360000133514404,5.429999828338623,5.050000190734863,5.110000133514404,5.110000133514404,4455400
2020-03-04,5.170000076293945,5.360000133514404,4.989999771118164,5.099999904632568,5.099999904632568,3378200
2020-03-05,4.96999979019165,5.230000019073486,4.960000038146973,5.079999923706055,5.079999923706055,6062600
