Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.9749999046325684,3.009999990463257,2.809999942779541,2.8499999046325684,2.8499999046325684,23400
2020-01-03,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,25800
2020-01-06,2.799999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,21400
2020-01-07,2.700000047683716,2.700000047683716,2.4200000762939453,2.4830000400543213,2.4830000400543213,45800
2020-01-08,2.5,2.6449999809265137,2.299999952316284,2.4000000953674316,2.4000000953674316,68400
2020-01-09,2.3499999046325684,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684,14600
2020-01-10,2.5,3.0,2.450000047683716,2.990000009536743,2.990000009536743,134400
2020-01-13,2.700000047683716,2.880000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,14300
2020-01-14,2.950000047683716,2.950000047683716,2.609999895095825,2.609999895095825,2.609999895095825,26500
2020-01-15,2.5999999046325684,2.8499999046325684,2.549999952316284,2.819999933242798,2.819999933242798,165800
2020-01-16,2.765000104904175,2.765000104904175,2.7100000381469727,2.7200000286102295,2.7200000286102295,38600
2020-01-17,2.7200000286102295,2.740000009536743,2.5199999809265137,2.700000047683716,2.700000047683716,30700
2020-01-21,2.5399999618530273,2.680000066757202,2.509999990463257,2.5250000953674316,2.5250000953674316,16300
2020-01-22,2.5,2.509999990463257,2.3499999046325684,2.490000009536743,2.490000009536743,43400
2020-01-23,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,21400
2020-01-24,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,18800
2020-01-27,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,29700
2020-01-28,2.549999952316284,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,15700
2020-01-29,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.569999933242798,2.569999933242798,31000
2020-01-30,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,19500
2020-01-31,2.5299999713897705,2.615000009536743,2.509999990463257,2.5899999141693115,2.5899999141693115,12100
2020-02-03,2.6050000190734863,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,27300
2020-02-04,2.700000047683716,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,47200
2020-02-05,2.75,2.75,2.5899999141693115,2.7300000190734863,2.7300000190734863,41100
2020-02-06,2.690000057220459,2.8499999046325684,2.690000057220459,2.759999990463257,2.759999990463257,38100
2020-02-07,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,25700
2020-02-10,2.6649999618530273,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,7900
