Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.399999618530273,13.199999809265137,12.199999809265137,12.600000381469727,12.600000381469727,3300
2020-01-03,13.199999809265137,13.199999809265137,12.0,12.0,12.0,3200
2020-01-06,12.0,13.199999809265137,12.0,12.399999618530273,12.399999618530273,6600
2020-01-07,12.399999618530273,13.0,12.0,12.0,12.0,2400
2020-01-08,12.199999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,400
2020-01-09,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,12.399999618530273,37300
2020-01-10,12.199999809265137,14.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,28000
2020-01-13,12.800000190734863,12.800000190734863,11.0,11.800000190734863,11.800000190734863,11200
2020-01-14,12.0,12.0,11.0,11.199999809265137,11.199999809265137,7100
2020-01-15,11.0,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,7100
2020-01-16,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,5500
2020-01-17,10.800000190734863,10.800000190734863,9.600000381469727,10.0,10.0,12600
2020-01-21,10.199999809265137,10.199999809265137,9.0,9.800000190734863,9.800000190734863,6500
2020-01-22,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,5600
2020-01-23,9.399999618530273,9.800000190734863,8.800000190734863,9.0,9.0,3500
2020-01-24,9.0,9.0,8.0,8.0,8.0,6600
2020-01-27,8.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,3300
2020-01-28,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1300
2020-01-29,7.800000190734863,8.0,6.599999904632568,7.800000190734863,7.800000190734863,5300
2020-01-30,8.0,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,2800
2020-01-31,8.399999618530273,8.600000381469727,7.199999809265137,8.0,8.0,5200
2020-02-03,8.0,9.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,5400
2020-02-04,7.599999904632568,7.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,1900
2020-02-05,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,900
2020-02-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0,1900
2020-02-07,7.800000190734863,8.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,4200
2020-02-10,7.400000095367432,8.399999618530273,7.400000095367432,8.0,8.0,4200
