Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.809999942779541,5.929999828338623,5.809999942779541,5.929999828338623,5.70293664932251,1700
2020-01-03,6.113999843597412,6.236000061035156,6.113999843597412,6.236000061035156,5.997220039367676,600
2020-01-06,6.179999828338623,6.289999961853027,5.949999809265137,6.260000228881836,6.020301342010498,6600
2020-01-07,6.510000228881836,6.510000228881836,6.081999778747559,6.081999778747559,5.849116802215576,1500
2020-01-08,6.495999813079834,6.495999813079834,6.119999885559082,6.230000019073486,5.99144983291626,5500
2020-01-09,6.179999828338623,6.340000152587891,6.0,6.156000137329102,5.920283794403076,2100
2020-01-10,6.25,6.25,6.011000156402588,6.039999961853027,5.808724880218506,1200
2020-01-13,6.388999938964844,6.410999774932861,6.388999938964844,6.410999774932861,6.165519714355469,1400
2020-01-14,6.238999843597412,6.570000171661377,6.238999843597412,6.5,6.25111198425293,6500
2020-01-15,6.5,6.570000171661377,6.485000133514404,6.485000133514404,6.236685752868652,3100
2020-01-16,6.440000057220459,6.459000110626221,6.170000076293945,6.170000076293945,5.9337477684021,1900
2020-01-17,6.199999809265137,6.317999839782715,6.199999809265137,6.210000038146973,5.972216606140137,1100
2020-01-21,6.25,6.25,6.2179999351501465,6.2179999351501465,5.979909420013428,1400
2020-01-22,6.24399995803833,6.24399995803833,6.210000038146973,6.21999979019165,5.981832981109619,2300
2020-01-23,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,5.977025032043457,300
2020-01-24,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,6.058770179748535,1300
2020-01-27,6.289999961853027,6.300000190734863,6.210000038146973,6.210000038146973,5.972216606140137,3100
2020-01-28,6.53000020980835,6.550000190734863,6.35699987411499,6.436999797821045,6.190524101257324,2900
2020-01-29,6.539999961853027,6.539999961853027,6.245999813079834,6.245999813079834,6.006837844848633,900
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.058770179748535,300
2020-01-31,6.367000102996826,6.367000102996826,6.367000102996826,6.367000102996826,6.123204231262207,400
2020-02-03,6.230000019073486,6.23199987411499,6.159999847412109,6.159999847412109,5.924130439758301,2500
2020-02-04,6.164000034332275,6.179999828338623,6.164000034332275,6.179999828338623,5.943364143371582,1500
2020-02-05,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,5.9337477684021,1300
2020-02-06,6.099999904632568,6.099999904632568,6.0,6.0,5.770257472991943,3500
2020-02-07,6.0,6.0,5.929999828338623,5.929999828338623,5.70293664932251,1400
2020-02-10,5.949999809265137,5.949999809265137,5.860000133514404,5.860000133514404,5.635617733001709,1300
2020-02-11,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,5.683703422546387,6100
2020-02-12,6.190000057220459,6.360000133514404,6.190000057220459,6.21999979019165,5.981832981109619,3400
2020-02-13,6.283999919891357,7.130000114440918,6.283999919891357,6.934999942779541,6.669455051422119,70300
2020-02-14,7.0,7.144999980926514,6.869999885559082,6.869999885559082,6.6069440841674805,42700
2020-02-18,6.820000171661377,7.034999847412109,6.820000171661377,6.953999996185303,6.736757755279541,10600
2020-02-19,6.960000038146973,6.980000019073486,6.889999866485596,6.889999866485596,6.674757480621338,11900
2020-02-20,6.900000095367432,6.900000095367432,6.550000190734863,6.829999923706055,6.616631984710693,3200
2020-02-21,6.855000019073486,6.855000019073486,6.820000171661377,6.820000171661377,6.606944561004639,800
2020-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.606944561004639,0
2020-02-25,6.49399995803833,6.71999979019165,6.49399995803833,6.52400016784668,6.320191383361816,300
2020-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.238815784454346,200
2020-02-27,6.349999904632568,6.519999980926514,6.059999942779541,6.059999942779541,5.870686054229736,5500
2020-02-28,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,5.9094367027282715,15200
2020-03-02,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,5.802873134613037,500
2020-03-03,6.039999961853027,6.039999961853027,5.949999809265137,5.949999809265137,5.764122486114502,2300
2020-03-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.948187351226807,700
2020-03-05,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,5.860999584197998,800
2020-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.860999584197998,0
2020-03-09,5.699999809265137,5.992000102996826,5.699999809265137,5.992000102996826,5.804811000823975,1100
2020-03-10,5.978000164031982,5.978000164031982,5.90500020980835,5.90500020980835,5.720529079437256,600
2020-03-11,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,5.6100897789001465,300
2020-03-12,5.699999809265137,5.729000091552734,5.699999809265137,5.699999809265137,5.521932601928711,2500
2020-03-13,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.3766188621521,1100
2020-03-16,5.934000015258789,5.934000015258789,5.730000019073486,5.7789998054504395,5.5984649658203125,1500
2020-03-17,5.420000076293945,5.724999904632568,5.420000076293945,5.724999904632568,5.546151638031006,900
2020-03-18,5.375,5.375,5.25,5.288000106811523,5.122803688049316,2900
2020-03-19,5.099999904632568,5.2230000495910645,5.099999904632568,5.2230000495910645,5.0598344802856445,1800
2020-03-20,5.099999904632568,5.099999904632568,4.900000095367432,4.906000137329102,4.752737045288086,2200
2020-03-23,4.730000019073486,4.730000019073486,3.5999999046325684,4.0,3.8750407695770264,10500
2020-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.417546272277832,200
2020-03-25,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.310982704162598,5500
2020-03-26,5.210000038146973,5.239999771118164,5.146999835968018,5.146999835968018,4.986208438873291,1700
2020-03-27,4.75,5.070000171661377,4.300000190734863,4.690000057220459,4.543485641479492,5400
2020-03-30,4.5,4.5,4.059999942779541,4.400000095367432,4.262545108795166,4200
2020-03-31,4.71999979019165,5.085999965667725,4.71999979019165,5.085999965667725,4.927114009857178,600
2020-04-01,4.400000095367432,4.949999809265137,4.400000095367432,4.909999847412109,4.756612300872803,800
2020-04-02,4.9770002365112305,4.980000019073486,4.650000095367432,4.650000095367432,4.504734992980957,2400
2020-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.456296920776367,300
2020-04-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.650048732757568,1000
2020-04-07,4.870999813079834,4.949999809265137,4.870999813079834,4.909999847412109,4.756612300872803,1300
2020-04-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.756612300872803,0
2020-04-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.756612300872803,500
2020-04-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.756612300872803,0
2020-04-14,4.650000095367432,4.880000114440918,4.599999904632568,4.599999904632568,4.456296920776367,3400
2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.456296920776367,0
2020-04-16,4.874000072479248,4.920000076293945,4.75,4.75,4.6016106605529785,600
2020-04-17,4.699999809265137,4.801000118255615,4.699999809265137,4.75,4.6016106605529785,10100
2020-04-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.553172588348389,200
2020-04-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.553172588348389,0
2020-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.553172588348389,1200
2020-04-23,4.699999809265137,4.699999809265137,4.583000183105469,4.699999809265137,4.553172588348389,1900
2020-04-24,4.550000190734863,4.550000190734863,4.5,4.5,4.359420299530029,1500
2020-04-27,4.5,4.5,4.5,4.5,4.359420299530029,0
2020-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.553172588348389,100
2020-04-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.456296920776367,3200
2020-04-30,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,4.5144219398498535,14100
2020-05-01,4.699999809265137,4.920000076293945,4.679999828338623,4.679999828338623,4.533797264099121,19400
2020-05-04,4.699999809265137,6.050000190734863,4.010000228881836,4.619999885559082,4.475671291351318,142300
2020-05-05,4.349999904632568,4.699999809265137,4.349999904632568,4.489999771118164,4.349733352661133,14800
2020-05-06,4.300000190734863,4.559999942779541,4.300000190734863,4.309999942779541,4.175356388092041,6200
2020-05-07,4.25,4.329999923706055,3.8499999046325684,4.25,4.1172308921813965,18400
2020-05-08,4.46999979019165,4.599999904632568,4.46999979019165,4.559000015258789,4.416577339172363,2500
2020-05-11,4.289999961853027,4.670000076293945,4.289999961853027,4.5,4.359420299530029,4300
2020-05-12,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.21410608291626,500
2020-05-13,4.505000114440918,4.679999828338623,4.335000038146973,4.679999828338623,4.533797264099121,1700
2020-05-14,4.130000114440918,4.36899995803833,4.130000114440918,4.25,4.1172308921813965,1100
2020-05-15,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,4.243169784545898,3900
2020-05-18,4.380000114440918,4.679999828338623,4.380000114440918,4.679999828338623,4.533797264099121,1600
2020-05-19,4.574999809265137,4.574999809265137,4.349999904632568,4.428999900817871,4.2906389236450195,3100
2020-05-20,4.400000095367432,4.679999828338623,4.400000095367432,4.679999828338623,4.533797264099121,4100
