Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.59000015258789,28.100000381469727,27.280000686645508,28.100000381469727,28.100000381469727,3979500
2020-01-03,27.860000610351562,28.059999465942383,27.71500015258789,27.850000381469727,27.850000381469727,4110900
2020-01-06,27.700000762939453,28.34000015258789,27.610000610351562,28.18000030517578,28.18000030517578,5425000
2020-01-07,28.200000762939453,28.799999237060547,28.15999984741211,28.600000381469727,28.600000381469727,4483800
2020-01-08,28.459999084472656,29.190000534057617,28.459999084472656,28.829999923706055,28.829999923706055,3520000
2020-01-09,29.25,29.399999618530273,28.68000030517578,28.770000457763672,28.770000457763672,5061600
2020-01-10,28.600000381469727,28.90999984741211,28.030000686645508,28.049999237060547,28.049999237060547,7787700
2020-01-13,28.260000228881836,28.989999771118164,28.25,28.969999313354492,28.969999313354492,4114900
2020-01-14,28.829999923706055,29.0049991607666,28.56999969482422,28.6200008392334,28.6200008392334,3868800
2020-01-15,28.639999389648438,29.350000381469727,28.639999389648438,28.8700008392334,28.8700008392334,2374500
2020-01-16,28.81999969482422,29.110000610351562,28.809999465942383,28.940000534057617,28.940000534057617,1943300
2020-01-17,29.040000915527344,29.149999618530273,28.600000381469727,28.719999313354492,28.719999313354492,2363000
2020-01-21,28.6299991607666,29.18000030517578,28.59000015258789,28.8799991607666,28.8799991607666,2975500
2020-01-22,28.989999771118164,29.30500030517578,28.954999923706055,29.209999084472656,29.209999084472656,2183700
2020-01-23,29.020000457763672,29.1200008392334,28.479999542236328,28.850000381469727,28.850000381469727,5267800
2020-01-24,28.940000534057617,28.940000534057617,27.975000381469727,28.030000686645508,28.030000686645508,6314900
2020-01-27,27.579999923706055,28.1200008392334,27.510000228881836,27.93000030517578,27.93000030517578,4348100
2020-01-28,28.020000457763672,28.399999618530273,27.809999465942383,27.829999923706055,27.829999923706055,5472000
2020-01-29,27.969999313354492,28.135000228881836,26.43000030517578,26.610000610351562,26.610000610351562,23751700
2020-01-30,26.459999084472656,27.459999084472656,26.389999389648438,27.350000381469727,27.350000381469727,7679300
2020-01-31,27.350000381469727,28.040000915527344,27.260000228881836,27.360000610351562,27.360000610351562,6740400
2020-02-03,27.530000686645508,28.290000915527344,27.420000076293945,27.709999084472656,27.709999084472656,4499300
2020-02-04,28.020000457763672,28.2450008392334,27.75,28.059999465942383,28.059999465942383,5525800
2020-02-05,28.18000030517578,28.424999237060547,27.7450008392334,27.790000915527344,27.790000915527344,3695100
2020-02-06,27.8700008392334,28.424999237060547,27.854999542236328,28.25,28.25,5453000
2020-02-07,28.200000762939453,28.329999923706055,27.635000228881836,27.739999771118164,27.739999771118164,8757000
2020-02-10,27.700000762939453,28.309999465942383,27.65999984741211,28.1299991607666,28.1299991607666,8354500
2020-02-11,28.549999237060547,29.549999237060547,28.485000610351562,29.459999084472656,29.459999084472656,14908400
2020-02-12,29.25,29.940000534057617,28.93000030517578,29.549999237060547,29.549999237060547,7652100
2020-02-13,28.920000076293945,29.40999984741211,27.969999313354492,27.969999313354492,27.969999313354492,15860400
2020-02-14,28.0,28.75,28.0,28.709999084472656,28.709999084472656,8251000
2020-02-18,28.690000534057617,29.600000381469727,28.540000915527344,29.079999923706055,29.079999923706055,7308300
2020-02-19,29.219999313354492,29.459999084472656,28.6200008392334,28.690000534057617,28.690000534057617,4288200
2020-02-20,28.450000762939453,29.030000686645508,28.329999923706055,29.010000228881836,29.010000228881836,4156600
2020-02-21,29.020000457763672,29.2549991607666,28.530000686645508,29.1200008392334,29.1200008392334,4325300
2020-02-24,28.520000457763672,28.959999084472656,28.190000534057617,28.219999313354492,28.219999313354492,7527300
2020-02-25,28.3700008392334,28.520000457763672,26.969999313354492,27.3799991607666,27.3799991607666,7386500
2020-02-26,27.420000076293945,27.84000015258789,26.9950008392334,27.440000534057617,27.440000534057617,5652400
2020-02-27,27.040000915527344,27.1200008392334,26.190000534057617,26.260000228881836,26.260000228881836,10841600
2020-02-28,25.56999969482422,26.139999389648438,24.915000915527344,25.860000610351562,25.860000610351562,10297400
