Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.25,29.3700008392334,28.93000030517578,29.209999084472656,28.12851333618164,33900
2020-01-03,28.920000076293945,29.25,28.549999237060547,29.030000686645508,27.955177307128906,17400
2020-01-06,28.8700008392334,29.09000015258789,28.639999389648438,28.889999389648438,27.82036018371582,29500
2020-01-07,28.770000457763672,28.979999542236328,28.43000030517578,28.43000030517578,27.37739372253418,14200
2020-01-08,28.450000762939453,28.6299991607666,28.25,28.510000228881836,27.454431533813477,26400
2020-01-09,28.6200008392334,28.790000915527344,28.229999542236328,28.260000228881836,27.213685989379883,19400
2020-01-10,28.360000610351562,28.360000610351562,27.84000015258789,27.950000762939453,26.915164947509766,31200
2020-01-13,27.940000534057617,28.260000228881836,27.770000457763672,28.15999984741211,27.117387771606445,18100
2020-01-14,28.079999923706055,28.1200008392334,27.790000915527344,27.920000076293945,26.886276245117188,59300
2020-01-15,27.75,27.889999389648438,27.139999389648438,27.469999313354492,26.45293617248535,21100
2020-01-16,27.450000762939453,27.75,27.450000762939453,27.700000762939453,26.674421310424805,54600
2020-01-17,27.979999542236328,27.979999542236328,27.600000381469727,27.81999969482422,26.789976119995117,29100
2020-01-21,27.799999237060547,28.299999237060547,27.719999313354492,27.850000381469727,26.81886863708496,157400
2020-01-22,27.780000686645508,28.020000457763672,27.5,27.739999771118164,26.71293830871582,37800
2020-01-23,27.739999771118164,28.290000915527344,27.68000030517578,28.110000610351562,27.069238662719727,65700
2020-01-24,28.209999084472656,28.280000686645508,27.889999389648438,28.040000915527344,27.001834869384766,35900
2020-01-27,27.690000534057617,28.15999984741211,27.5,27.809999465942383,26.78034782409668,36000
2020-01-28,27.829999923706055,27.940000534057617,27.469999313354492,27.68000030517578,26.655160903930664,33200
2020-01-29,27.600000381469727,27.600000381469727,27.110000610351562,27.170000076293945,26.354467391967773,21100
2020-01-30,27.010000228881836,27.43000030517578,26.8700008392334,27.399999618530273,26.57756233215332,25600
2020-01-31,27.329999923706055,27.40999984741211,26.68000030517578,26.780000686645508,25.976173400878906,33600
2020-02-03,26.760000228881836,27.360000610351562,26.760000228881836,27.309999465942383,26.490264892578125,30200
2020-02-04,27.559999465942383,27.600000381469727,27.239999771118164,27.34000015258789,26.519363403320312,30200
2020-02-05,27.59000015258789,27.850000381469727,27.209999084472656,27.75,26.917057037353516,23300
2020-02-06,27.75,27.75,27.600000381469727,27.639999389648438,26.81035804748535,23100
2020-02-07,27.170000076293945,27.690000534057617,27.170000076293945,27.5,26.674560546875,32100
2020-02-10,27.530000686645508,27.530000686645508,27.219999313354492,27.280000686645508,26.461164474487305,16800
2020-02-11,27.5,27.940000534057617,27.149999618530273,27.219999313354492,26.402963638305664,17000
