Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,137.25999450683594,137.61000061035156,135.5800018310547,136.47999572753906,133.15354919433594,173400
2020-01-03,135.47999572753906,137.2100067138672,135.47999572753906,136.47999572753906,133.15354919433594,251900
2020-01-06,135.9199981689453,137.3800048828125,135.5,137.1300048828125,133.7877197265625,326100
2020-01-07,136.7899932861328,137.0399932861328,136.0800018310547,136.1999969482422,132.88037109375,134800
2020-01-08,136.3300018310547,137.75999450683594,136.3300018310547,136.4600067138672,133.13404846191406,191800
2020-01-09,136.82000732421875,138.1300048828125,136.6699981689453,137.9499969482422,134.58773803710938,139700
2020-01-10,137.8300018310547,138.89999389648438,136.69000244140625,136.9499969482422,133.6121063232422,161300
2020-01-13,137.02999877929688,137.30999755859375,136.32000732421875,136.85000610351562,133.51455688476562,202500
2020-01-14,137.07000732421875,138.42999267578125,136.99000549316406,137.8000030517578,134.44137573242188,203900
2020-01-15,137.57000732421875,139.05999755859375,137.35000610351562,138.42999267578125,135.05601501464844,187200
2020-01-16,138.8300018310547,139.82000732421875,136.82000732421875,138.86000061035156,135.47555541992188,293600
2020-01-17,138.9600067138672,139.9600067138672,138.27000427246094,139.27999877929688,135.8852996826172,188100
2020-01-21,138.7899932861328,139.67999267578125,138.38999938964844,138.6300048828125,135.2511444091797,200200
2020-01-22,138.82000732421875,139.72000122070312,138.67999267578125,138.88999938964844,135.50482177734375,174600
2020-01-23,138.00999450683594,139.00999450683594,136.05999755859375,137.47999572753906,134.12916564941406,404200
2020-01-24,137.55999755859375,137.9600067138672,136.61000061035156,136.75,133.41697692871094,222000
2020-01-27,135.9199981689453,137.72000122070312,135.91000366210938,137.02000427246094,133.68038940429688,225600
2020-01-28,137.36000061035156,139.02999877929688,137.30999755859375,138.02999877929688,134.665771484375,168600
2020-01-29,138.25999450683594,138.49000549316406,137.55999755859375,137.6999969482422,134.34381103515625,147100
2020-01-30,137.11000061035156,139.9199981689453,137.11000061035156,139.82000732421875,136.4121551513672,133000
2020-01-31,139.4600067138672,140.60000610351562,138.25,138.5800018310547,135.20237731933594,325200
2020-02-03,139.25999450683594,140.57000732421875,138.88999938964844,139.32000732421875,135.92434692382812,178700
2020-02-04,140.0500030517578,140.8300018310547,139.7100067138672,140.5399932861328,137.11459350585938,163400
2020-02-05,144.7100067138672,144.7100067138672,138.72000122070312,139.5500030517578,136.14874267578125,318000
2020-02-06,139.39999389648438,140.24000549316406,138.16000366210938,138.6999969482422,135.31944274902344,342000
2020-02-07,138.49000549316406,139.0800018310547,138.02000427246094,138.5800018310547,135.20237731933594,163300
2020-02-10,138.05999755859375,139.39999389648438,138.05999755859375,138.69000244140625,135.30970764160156,156000
2020-02-11,138.69000244140625,139.1999969482422,137.86000061035156,137.8800048828125,134.51942443847656,225800
2020-02-12,138.00999450683594,138.00999450683594,136.6300048828125,137.24000549316406,133.89505004882812,190100
2020-02-13,137.02999877929688,138.44000244140625,137.02999877929688,137.75999450683594,134.40235900878906,169000
2020-02-14,137.69000244140625,138.2899932861328,137.1699981689453,137.77999877929688,134.42185974121094,111100
2020-02-18,137.49000549316406,138.8000030517578,137.47000122070312,137.6300048828125,134.2755126953125,241500
2020-02-19,137.82000732421875,138.32000732421875,137.0500030517578,137.50999450683594,134.158447265625,227500
2020-02-20,137.11000061035156,138.0399932861328,136.7100067138672,137.41000366210938,134.06089782714844,197800
