Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.350000381469727,21.44499969482422,20.049999237060547,20.31999969482422,20.31999969482422,684500
2020-01-03,20.1200008392334,20.420000076293945,19.844999313354492,20.34000015258789,20.34000015258789,402500
2020-01-06,20.329999923706055,21.09000015258789,20.329999923706055,21.040000915527344,21.040000915527344,324500
2020-01-07,21.030000686645508,22.06999969482422,20.843000411987305,21.969999313354492,21.969999313354492,338600
2020-01-08,21.969999313354492,22.40999984741211,21.969999313354492,22.209999084472656,22.209999084472656,406700
2020-01-09,22.25,22.360000610351562,21.360000610351562,21.40999984741211,21.40999984741211,595200
2020-01-10,21.3799991607666,21.3799991607666,20.479999542236328,20.6299991607666,20.6299991607666,863500
2020-01-13,20.579999923706055,20.915000915527344,20.43000030517578,20.530000686645508,20.530000686645508,651000
2020-01-14,20.559999465942383,21.670000076293945,20.09000015258789,21.649999618530273,21.649999618530273,624100
2020-01-15,21.56999969482422,23.149999618530273,21.562999725341797,22.450000762939453,22.450000762939453,481500
2020-01-16,22.530000686645508,22.70800018310547,21.809999465942383,22.450000762939453,22.450000762939453,339100
2020-01-17,22.5,22.6299991607666,21.8700008392334,22.559999465942383,22.559999465942383,319400
2020-01-21,22.530000686645508,23.173999786376953,22.2549991607666,22.950000762939453,22.950000762939453,344600
2020-01-22,22.979999542236328,23.350000381469727,22.639999389648438,22.780000686645508,22.780000686645508,215700
2020-01-23,22.969999313354492,24.030000686645508,22.90999984741211,23.399999618530273,23.399999618530273,368400
2020-01-24,23.489999771118164,23.530000686645508,22.420000076293945,22.690000534057617,22.690000534057617,306600
2020-01-27,22.399999618530273,22.450000762939453,21.860000610351562,22.31999969482422,22.31999969482422,578500
2020-01-28,22.549999237060547,23.559999465942383,22.549999237060547,23.360000610351562,23.360000610351562,236500
2020-01-29,23.559999465942383,23.670000076293945,22.780000686645508,22.829999923706055,22.829999923706055,163500
2020-01-30,22.65999984741211,22.915000915527344,22.239999771118164,22.6299991607666,22.6299991607666,203000
2020-01-31,22.549999237060547,22.549999237060547,21.530000686645508,21.639999389648438,21.639999389648438,132000
2020-02-03,21.760000228881836,22.170000076293945,21.56999969482422,21.860000610351562,21.860000610351562,484300
2020-02-04,22.219999313354492,22.649999618530273,22.0,22.549999237060547,22.549999237060547,295700
2020-02-05,22.860000610351562,22.902999877929688,21.860000610351562,22.75,22.75,323600
2020-02-06,22.950000762939453,23.21500015258789,22.540000915527344,22.850000381469727,22.850000381469727,276300
2020-02-07,22.989999771118164,23.610000610351562,20.030000686645508,21.260000228881836,21.260000228881836,877500
2020-02-10,21.260000228881836,21.6299991607666,20.90999984741211,21.540000915527344,21.540000915527344,519600
2020-02-11,21.84000015258789,22.549999237060547,21.76300048828125,21.969999313354492,21.969999313354492,294000
2020-02-12,22.100000381469727,23.6200008392334,22.079999923706055,22.34000015258789,22.34000015258789,1090100
2020-02-13,22.280000686645508,22.739999771118164,21.850000381469727,22.43000030517578,22.43000030517578,307900
2020-02-14,22.559999465942383,22.700000762939453,21.81999969482422,22.329999923706055,22.329999923706055,518500
