Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,36.13999938964844,36.2400016784668,36.029998779296875,36.209999084472656,34.92959976196289,3568100
2020-01-03,35.66999816894531,35.974998474121094,35.54999923706055,35.689998626708984,34.4279899597168,3993900
2020-01-06,35.34000015258789,35.68000030517578,35.209999084472656,35.68000030517578,34.4183464050293,5145900
2020-01-07,35.5099983215332,35.584999084472656,35.15999984741211,35.18000030517578,33.9360237121582,3113300
2020-01-08,35.220001220703125,35.654998779296875,35.20000076293945,35.45000076293945,34.19648361206055,4736700
2020-01-09,35.650001525878906,35.849998474121094,35.310001373291016,35.43000030517578,34.177188873291016,3946000
2020-01-10,35.41999816894531,35.68000030517578,35.209999084472656,35.470001220703125,34.21577453613281,4881700
2020-01-13,35.529998779296875,35.57500076293945,35.189998626708984,35.40999984741211,34.15789031982422,3902800
2020-01-14,35.369998931884766,35.685001373291016,35.310001373291016,35.400001525878906,34.148250579833984,7005100
2020-01-15,35.27000045776367,35.45000076293945,35.04999923706055,35.20000076293945,33.95531463623047,5256400
2020-01-16,35.400001525878906,35.61000061035156,35.310001373291016,35.47999954223633,34.22541427612305,5872500
2020-01-17,35.59000015258789,35.970001220703125,35.4900016784668,35.7599983215332,34.49551773071289,5697600
2020-01-21,35.56999969482422,36.0099983215332,35.5099983215332,35.720001220703125,34.456932067871094,5853200
2020-01-22,36.06999969482422,36.42499923706055,35.84000015258789,36.41999816894531,35.13217544555664,5703000
2020-01-23,36.349998474121094,36.37300109863281,35.834999084472656,36.20000076293945,34.919960021972656,8295000
2020-01-24,34.099998474121094,34.5,32.435001373291016,32.630001068115234,31.476198196411133,15776300
2020-01-27,32.08000183105469,32.2599983215332,31.700000762939453,32.20000076293945,31.061399459838867,8073100
2020-01-28,32.40999984741211,32.904998779296875,32.279998779296875,32.56999969482422,31.418315887451172,6472200
2020-01-29,32.619998931884766,32.915000915527344,32.47999954223633,32.63999938964844,31.48583984375,4654100
