Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.0099983215332,42.540000915527344,40.599998474121094,42.41999816894531,39.58335494995117,78800
2020-01-03,41.959999084472656,42.099998474121094,41.150001525878906,41.150001525878906,38.39828109741211,43200
2020-01-06,42.23400115966797,42.23400115966797,41.18000030517578,41.540000915527344,38.762203216552734,43700
2020-01-07,41.5,41.9900016784668,41.185001373291016,41.83000183105469,39.03281021118164,70500
2020-01-08,41.540000915527344,41.88999938964844,41.0,41.22999954223633,38.472930908203125,38400
2020-01-09,41.38999938964844,41.65999984741211,40.13999938964844,40.7400016784668,38.01570129394531,37900
2020-01-10,40.5,41.58000183105469,39.58000183105469,40.0,37.32518005371094,60600
2020-01-13,39.810001373291016,40.25,39.400001525878906,39.47999954223633,36.8399543762207,37300
2020-01-14,39.560001373291016,40.65999984741211,39.54999923706055,40.29999923706055,37.60512161254883,39900
2020-01-15,40.560001373291016,40.7400016784668,39.63999938964844,40.02000045776367,37.34384536743164,44700
2020-01-16,40.47999954223633,42.255001068115234,39.779998779296875,42.099998474121094,39.284751892089844,155000
2020-01-17,41.84000015258789,43.22999954223633,41.70000076293945,43.04999923706055,40.171226501464844,41000
2020-01-21,42.88999938964844,44.209999084472656,42.38999938964844,43.68000030517578,40.759098052978516,118700
2020-01-22,43.72999954223633,44.900001525878906,42.83000183105469,44.33000183105469,41.36563491821289,108900
2020-01-23,43.970001220703125,45.0099983215332,43.95000076293945,44.560001373291016,41.58025360107422,74800
2020-01-24,44.41999816894531,44.5,43.349998474121094,43.349998474121094,40.45116424560547,21700
2020-01-27,42.900001525878906,43.369998931884766,42.029998779296875,42.310001373291016,39.480712890625,21700
2020-01-28,42.45000076293945,42.599998474121094,40.35499954223633,41.599998474121094,38.81818771362305,32600
2020-01-29,41.599998474121094,42.0,40.790000915527344,41.5,38.724876403808594,32800
2020-01-30,41.5,42.400001525878906,41.0,41.900001525878906,39.09812927246094,41200
2020-01-31,41.65999984741211,42.400001525878906,41.5,42.25,39.42472457885742,186700
2020-02-03,42.09000015258789,42.97999954223633,42.0,42.5,39.65800476074219,41500
2020-02-04,43.13999938964844,43.5,41.11000061035156,42.099998474121094,39.284751892089844,53500
2020-02-05,42.13999938964844,42.93000030517578,41.54999923706055,42.84000015258789,39.97526931762695,44700
2020-02-06,42.560001373291016,43.380001068115234,41.189998626708984,42.34000015258789,39.508705139160156,42500
