Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1200000047683716,1.1200000047683716,76700
2020-01-03,1.1399999856948853,1.25,1.1299999952316284,1.25,1.25,49100
2020-01-06,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,11700
2020-01-07,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,8400
2020-01-08,1.25,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,20700
2020-01-09,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,36200
2020-01-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,12600
2020-01-13,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,4300
2020-01-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,19600
2020-01-15,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,600
2020-01-16,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1000
2020-01-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,7400
2020-01-21,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,9500
2020-01-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,800
2020-01-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,4200
2020-01-24,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,7600
2020-01-27,1.1799999475479126,1.25,1.1699999570846558,1.25,1.25,5500
2020-01-28,1.2400000095367432,1.25,1.149999976158142,1.25,1.25,1300
2020-01-29,1.25,1.25,1.25,1.25,1.25,0
2020-01-30,1.25,1.25,1.25,1.25,1.25,0
2020-01-31,1.25,1.25,1.25,1.25,1.25,0
2020-02-03,1.1799999475479126,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,9000
2020-02-04,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.149999976158142,1.149999976158142,24600
