Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5799999237060547,3.119999885559082,2.549999952316284,3.0299999713897705,3.0299999713897705,123800
2020-01-03,3.0,3.0,2.7300000190734863,2.819999933242798,2.819999933242798,54300
2020-01-06,2.700000047683716,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863,25900
2020-01-07,2.700000047683716,2.7300000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,41300
2020-01-08,2.4000000953674316,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,41600
2020-01-09,2.0799999237060547,2.2300000190734863,1.7599999904632568,2.069999933242798,2.069999933242798,257800
2020-01-10,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,98400
2020-01-13,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,101800
2020-01-14,1.940000057220459,2.200000047683716,1.8600000143051147,1.9299999475479126,1.9299999475479126,414300
2020-01-15,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.8799999952316284,58000
2020-01-16,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,55600
2020-01-17,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,50100
2020-01-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,53600
2020-01-22,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,34800
2020-01-23,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,30000
2020-01-24,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,9700
2020-01-27,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,32400
2020-01-28,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,51500
2020-01-29,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,89600
2020-01-30,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,18100
2020-01-31,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,24600
2020-02-03,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,29900
2020-02-04,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,11000
2020-02-05,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,14500
2020-02-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,28700
2020-02-07,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,14600
2020-02-10,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,14200
2020-02-11,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,21700
2020-02-12,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,42900
2020-02-13,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,8400
2020-02-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,14300
2020-02-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,16900
2020-02-19,1.6399999856948853,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,52800
2020-02-20,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,12600
2020-02-21,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,6100
2020-02-24,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432,24800
2020-02-25,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,13400
2020-02-26,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,20800
2020-02-27,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,8700
2020-02-28,1.2999999523162842,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,26300
2020-03-02,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,5500
2020-03-03,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,9300
2020-03-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,7600
2020-03-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,29400
2020-03-06,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,12700
2020-03-09,1.100000023841858,1.100000023841858,0.9100000262260437,1.0700000524520874,1.0700000524520874,39700
2020-03-10,1.2200000286102295,1.2200000286102295,1.0,1.0,1.0,29500
2020-03-11,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,29900
