Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,3011100
2020-01-03,2.0299999713897705,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,1639700
2020-01-06,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,755600
2020-01-07,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,861800
2020-01-08,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,1115900
2020-01-09,2.190000057220459,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,923500
2020-01-10,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,1044400
2020-01-13,2.0899999141693115,2.190000057220459,2.049999952316284,2.1700000762939453,2.1700000762939453,2138600
2020-01-14,2.1700000762939453,2.680000066757202,2.130000114440918,2.619999885559082,2.619999885559082,5532300
2020-01-15,2.619999885559082,2.75,2.559999942779541,2.7200000286102295,2.7200000286102295,3718900
2020-01-16,2.759999990463257,3.0999999046325684,2.740000009536743,2.990000009536743,2.990000009536743,5347900
2020-01-17,3.0999999046325684,3.0999999046325684,2.809999942779541,2.880000114440918,2.880000114440918,3191000
2020-01-21,2.890000104904175,3.049999952316284,2.869999885559082,3.0,3.0,2060200
2020-01-22,3.0,3.009999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,3585900
2020-01-23,2.7300000190734863,2.740000009536743,2.5799999237060547,2.6500000953674316,2.6500000953674316,1690800
2020-01-24,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.5199999809265137,2.5199999809265137,1166800
2020-01-27,2.390000104904175,2.5299999713897705,2.390000104904175,2.4600000381469727,2.4600000381469727,1575200
2020-01-28,2.4700000286102295,2.509999990463257,2.380000114440918,2.490000009536743,2.490000009536743,1463600
2020-01-29,2.509999990463257,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,1117000
2020-01-30,2.390000104904175,2.4200000762939453,2.2799999713897705,2.3399999141693115,2.3399999141693115,991500
2020-01-31,2.309999942779541,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,1580700
2020-02-03,2.2699999809265137,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,2076900
2020-02-04,2.359999895095825,2.430000066757202,2.319999933242798,2.4000000953674316,2.4000000953674316,953800
2020-02-05,2.380000114440918,2.569999933242798,2.380000114440918,2.5399999618530273,2.5399999618530273,1587200
2020-02-06,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,2.4200000762939453,1080800
2020-02-07,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.299999952316284,2.299999952316284,868500
2020-02-10,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,609900
2020-02-11,2.319999933242798,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,1791800
2020-02-12,2.319999933242798,2.369999885559082,2.2699999809265137,2.3499999046325684,2.3499999046325684,703800
2020-02-13,2.3299999237060547,2.3499999046325684,2.25,2.25,2.25,649400
2020-02-14,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,786100
2020-02-18,2.2100000381469727,2.3499999046325684,2.190000057220459,2.25,2.25,1016900
2020-02-19,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,638000
2020-02-20,2.3499999046325684,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,980300
2020-02-21,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,617300
