Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,82.76000213623047,83.54000091552734,82.70999908447266,83.44999694824219,82.6561279296875,920500
2020-01-03,82.30000305175781,83.18000030517578,82.30000305175781,82.75,81.9627914428711,794500
2020-01-06,83.16000366210938,83.47000122070312,82.93000030517578,83.33000183105469,82.53726959228516,857400
2020-01-07,82.87999725341797,82.88999938964844,81.08000183105469,81.61000061035156,80.83363342285156,1221800
2020-01-08,81.61000061035156,82.5,81.33999633789062,81.9800033569336,81.20011901855469,997600
2020-01-09,82.1500015258789,82.2300033569336,80.94999694824219,80.9800033569336,80.20963287353516,1202400
2020-01-10,81.37000274658203,82.02999877929688,81.29000091552734,81.48999786376953,80.71477508544922,811700
2020-01-13,80.44999694824219,81.27999877929688,80.16000366210938,81.27999877929688,80.50676727294922,958700
2020-01-14,80.0,80.54000091552734,79.9000015258789,80.01000213623047,79.24885559082031,1094700
2020-01-15,80.25,80.43000030517578,79.86000061035156,80.16999816894531,79.40733337402344,1301400
2020-01-16,79.54000091552734,79.94999694824219,79.54000091552734,79.66999816894531,78.9120864868164,1228400
2020-01-17,80.08999633789062,80.27999877929688,79.70999908447266,80.02999877929688,79.26866149902344,801600
2020-01-21,78.91999816894531,79.19000244140625,78.63999938964844,78.80999755859375,78.06026458740234,1270100
2020-01-22,78.4000015258789,78.43000030517578,77.9800033569336,78.11000061035156,77.36692810058594,1117600
2020-01-23,77.81999969482422,78.29000091552734,77.2699966430664,78.26000213623047,77.5155029296875,1250300
2020-01-24,78.04000091552734,78.47000122070312,77.26000213623047,77.73999786376953,77.00045013427734,1026300
2020-01-27,75.44000244140625,75.91000366210938,75.30999755859375,75.58000183105469,74.86100006103516,1341000
2020-01-28,75.37000274658203,76.55000305175781,75.29000091552734,76.26000213623047,75.53453063964844,1147500
2020-01-29,76.0999984741211,76.44000244140625,75.80999755859375,75.97000122070312,75.2472915649414,811900
2020-01-30,75.5,76.20999908447266,75.33000183105469,76.16999816894531,75.44538116455078,927000
2020-01-31,75.86000061035156,75.95999908447266,75.05999755859375,75.30000305175781,74.58366394042969,1050800
2020-02-03,75.23999786376953,75.87999725341797,75.02999877929688,75.08999633789062,74.37565612792969,914800
2020-02-04,76.11000061035156,76.70999908447266,75.97000122070312,76.29000091552734,75.56424713134766,980100
2020-02-05,76.55999755859375,76.9800033569336,76.51000213623047,76.66999816894531,75.94062805175781,833100
2020-02-06,76.79000091552734,76.86000061035156,76.47000122070312,76.56999969482422,75.8415756225586,640800
2020-02-07,74.76000213623047,75.08000183105469,74.37999725341797,74.80000305175781,74.08841705322266,1557000
2020-02-10,74.13999938964844,74.68000030517578,73.9800033569336,74.58999633789062,73.88040924072266,929300
2020-02-11,74.0,74.33999633789062,73.91999816894531,74.02999877929688,73.32574462890625,1414400
2020-02-12,74.19999694824219,74.55000305175781,73.87999725341797,74.05999755859375,73.35545349121094,1341500
2020-02-13,73.12999725341797,74.11000061035156,72.9000015258789,73.69999694824219,72.9988784790039,1370400
2020-02-14,73.81999969482422,73.91000366210938,73.20999908447266,73.44999694824219,72.75125885009766,943100
2020-02-18,73.08999633789062,73.69999694824219,73.06999969482422,73.5,72.80078125,1073400
2020-02-19,73.45999908447266,73.7300033569336,73.16000366210938,73.5999984741211,72.89983367919922,877400
2020-02-20,73.52999877929688,73.77999877929688,72.70999908447266,73.26000213623047,72.56307220458984,1008100
2020-02-21,71.9000015258789,72.12000274658203,71.43000030517578,71.5999984741211,70.91886138916016,1933000
