Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,16.360000610351562,16.774999618530273,15.920000076293945,16.65999984741211,16.65999984741211,263100
2020-05-22,16.889999389648438,16.889999389648438,16.25,16.65999984741211,16.65999984741211,179600
2020-05-26,17.06999969482422,17.46500015258789,15.869999885559082,15.90999984741211,15.90999984741211,243800
2020-05-27,16.0,16.229999542236328,15.40999984741211,16.149999618530273,16.149999618530273,303100
2020-05-28,16.3700008392334,16.579999923706055,15.880000114440918,16.040000915527344,16.040000915527344,283600
2020-05-29,16.219999313354492,16.43000030517578,15.260000228881836,15.6850004196167,15.6850004196167,382400
2020-06-01,15.65999984741211,16.19499969482422,15.529999732971191,15.90999984741211,15.90999984741211,305700
2020-06-02,15.979999542236328,17.065000534057617,15.734999656677246,16.81999969482422,16.81999969482422,981500
2020-06-03,16.959999084472656,17.360000610351562,16.43000030517578,16.739999771118164,16.739999771118164,431500
2020-06-04,16.59000015258789,16.940000534057617,15.734999656677246,15.789999961853027,15.789999961853027,611600
2020-06-05,16.1200008392334,16.40999984741211,15.670000076293945,16.270000457763672,16.270000457763672,312800
2020-06-08,16.34000015258789,16.84000015258789,16.260000228881836,16.549999237060547,16.549999237060547,243300
2020-06-09,15.420000076293945,15.550000190734863,15.0,15.100000381469727,15.100000381469727,2366100
2020-06-10,15.0600004196167,15.350000381469727,15.0,15.154999732971191,15.154999732971191,757700
2020-06-11,15.0,15.399999618530273,14.5,14.510000228881836,14.510000228881836,805400
2020-06-12,14.880000114440918,15.34000015258789,14.720000267028809,15.319999694824219,15.319999694824219,360600
2020-06-15,15.0,15.989999771118164,15.0,15.75,15.75,400300
2020-06-16,16.239999771118164,16.239999771118164,15.460000038146973,15.5,15.5,381800
2020-06-17,15.989999771118164,15.989999771118164,15.479999542236328,15.59000015258789,15.59000015258789,306900
2020-06-18,15.5,15.819999694824219,15.484999656677246,15.600000381469727,15.600000381469727,189300
2020-06-19,15.40999984741211,16.09000015258789,15.40999984741211,15.789999961853027,15.789999961853027,968800
2020-06-22,15.850000381469727,15.96500015258789,15.369999885559082,15.819999694824219,15.819999694824219,753600
2020-06-23,16.030000686645508,16.514999389648438,15.859999656677246,16.170000076293945,16.170000076293945,454200
2020-06-24,16.030000686645508,17.270000457763672,15.739999771118164,17.110000610351562,17.110000610351562,1268000
2020-06-25,17.15999984741211,20.010000228881836,17.075000762939453,19.979999542236328,19.979999542236328,1105800
2020-06-26,19.969999313354492,20.752500534057617,19.5,19.559999465942383,19.559999465942383,1067500
2020-06-29,19.829999923706055,20.200000762939453,18.90999984741211,19.729999542236328,19.729999542236328,505400
2020-06-30,19.690000534057617,20.459999084472656,19.420000076293945,20.40999984741211,20.40999984741211,414800
2020-07-01,20.489999771118164,21.079999923706055,20.360000610351562,20.690000534057617,20.690000534057617,729000
2020-07-02,21.059999465942383,21.1299991607666,20.649999618530273,20.780000686645508,20.780000686645508,226100
2020-07-06,21.149999618530273,21.149999618530273,20.524999618530273,20.559999465942383,20.559999465942383,454100
2020-07-07,20.5,21.399999618530273,20.5,20.889999389648438,20.889999389648438,383700
2020-07-08,20.850000381469727,21.280000686645508,20.489999771118164,20.81999969482422,20.81999969482422,413900
2020-07-09,20.760000228881836,21.0,20.0,20.139999389648438,20.139999389648438,297100
2020-07-10,20.079999923706055,20.450000762939453,19.790000915527344,20.040000915527344,20.040000915527344,413100
2020-11-19,25.5,25.5,23.74839973449707,24.65999984741211,24.65999984741211,142100
2020-11-20,25.149999618530273,25.149999618530273,24.149999618530273,24.8700008392334,24.8700008392334,362700
2020-11-23,24.84000015258789,24.899999618530273,23.3700008392334,23.649999618530273,23.649999618530273,625200
2020-11-24,23.860000610351562,25.020000457763672,23.1200008392334,23.350000381469727,23.350000381469727,299600
2020-11-25,22.719999313354492,23.18000030517578,22.440000534057617,22.809999465942383,22.809999465942383,355100
