Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.630000114440918,15.729999542236328,14.609999656677246,14.760000228881836,14.760000228881836,870600
2020-01-03,14.550000190734863,14.64799976348877,14.100000381469727,14.109999656677246,14.109999656677246,794600
2020-01-06,14.09000015258789,14.739999771118164,13.800000190734863,14.430000305175781,14.430000305175781,613000
2020-01-07,14.449999809265137,14.513999938964844,13.899999618530273,14.010000228881836,14.010000228881836,533600
2020-01-08,13.899999618530273,14.5600004196167,13.65999984741211,14.289999961853027,14.289999961853027,551500
2020-01-09,14.329999923706055,14.338000297546387,13.800000190734863,14.289999961853027,14.289999961853027,484800
2020-01-10,14.239999771118164,14.850000381469727,14.229999542236328,14.40999984741211,14.40999984741211,525500
2020-01-13,14.40999984741211,14.5,13.850000381469727,14.0600004196167,14.0600004196167,550100
2020-01-14,14.109999656677246,14.380000114440918,13.649999618530273,14.130000114440918,14.130000114440918,806500
2020-01-15,14.0,14.225000381469727,13.399999618530273,13.850000381469727,13.850000381469727,807200
2020-01-16,13.829999923706055,14.800000190734863,13.829999923706055,14.619999885559082,14.619999885559082,647700
2020-01-17,14.600000381469727,14.850000381469727,13.789999961853027,13.880000114440918,13.880000114440918,754900
2020-01-21,13.899999618530273,14.170000076293945,13.649999618530273,14.0,14.0,830600
2020-01-22,13.899999618530273,13.904000282287598,13.100000381469727,13.199999809265137,13.199999809265137,863300
2020-01-23,13.25,13.569999694824219,12.9399995803833,13.399999618530273,13.399999618530273,557100
2020-01-24,13.260000228881836,13.449999809265137,12.609999656677246,12.960000038146973,12.960000038146973,617600
2020-01-27,12.3100004196167,12.875,12.109999656677246,12.670000076293945,12.670000076293945,461600
2020-01-28,12.920000076293945,13.010000228881836,12.293999671936035,12.40999984741211,12.40999984741211,413000
2020-01-29,12.319999694824219,12.420000076293945,12.100000381469727,12.210000038146973,12.210000038146973,503300
2020-01-30,12.239999771118164,12.890000343322754,12.026000022888184,12.760000228881836,12.760000228881836,539500
2020-01-31,12.609999656677246,12.75,12.26099967956543,12.699999809265137,12.699999809265137,352200
2020-02-03,12.699999809265137,12.75,12.050000190734863,12.59000015258789,12.59000015258789,807500
2020-02-04,12.65999984741211,13.680000305175781,12.623000144958496,13.199999809265137,13.199999809265137,589200
2020-02-05,13.300000190734863,13.505000114440918,12.930000305175781,13.020000457763672,13.020000457763672,515600
2020-02-06,13.319999694824219,13.390000343322754,12.829999923706055,12.989999771118164,12.989999771118164,521500
2020-02-07,12.9399995803833,13.59000015258789,12.729999542236328,13.010000228881836,13.010000228881836,780400
2020-02-10,14.130000114440918,14.399999618530273,12.630000114440918,13.470000267028809,13.470000267028809,2586200
2020-02-11,13.34000015258789,13.470000267028809,12.119999885559082,12.609999656677246,12.609999656677246,1431200
2020-02-12,12.609999656677246,12.739999771118164,12.130000114440918,12.350000381469727,12.350000381469727,946100
2020-02-13,12.34000015258789,12.550000190734863,11.720000267028809,11.779999732971191,11.779999732971191,1099000
2020-02-14,11.75,12.0,11.15999984741211,11.710000038146973,11.710000038146973,821400
2020-02-18,11.399999618530273,11.739999771118164,11.210000038146973,11.630000114440918,11.630000114440918,536800
2020-02-19,11.619999885559082,11.770000457763672,10.920000076293945,11.260000228881836,11.260000228881836,828900
2020-02-20,11.15999984741211,11.380000114440918,10.569999694824219,11.170000076293945,11.170000076293945,841000
2020-02-21,11.130000114440918,11.640000343322754,10.9350004196167,11.369999885559082,11.369999885559082,464800
2020-02-24,10.979999542236328,11.319999694824219,10.600000381469727,11.170000076293945,11.170000076293945,1285000
2020-02-25,11.140000343322754,11.319999694824219,10.25,10.300000190734863,10.300000190734863,1345500
2020-02-26,10.300000190734863,10.539999961853027,10.020000457763672,10.380000114440918,10.380000114440918,751000
2020-02-27,10.079999923706055,10.470000267028809,9.609999656677246,9.609999656677246,9.609999656677246,900500
2020-02-28,9.300000190734863,10.329999923706055,9.270000457763672,10.300000190734863,10.300000190734863,577200
2020-03-02,10.350000381469727,10.4399995803833,9.642000198364258,10.119999885559082,10.119999885559082,515100
2020-03-03,10.069999694824219,10.470000267028809,9.859999656677246,10.170000076293945,10.170000076293945,584500
2020-03-04,10.369999885559082,10.864999771118164,10.229999542236328,10.65999984741211,10.65999984741211,534600
2020-03-05,10.489999771118164,10.949999809265137,10.399999618530273,10.510000228881836,10.510000228881836,505000
2020-03-06,10.34000015258789,10.890000343322754,10.119999885559082,10.300000190734863,10.300000190734863,946000
2020-03-09,9.930000305175781,10.4399995803833,9.510000228881836,9.859999656677246,9.859999656677246,531500
2020-03-10,10.119999885559082,10.34000015258789,9.239999771118164,9.5,9.5,812500
2020-03-11,9.210000038146973,9.609999656677246,8.649999618530273,8.699999809265137,8.699999809265137,854300
2020-03-12,7.769999980926514,8.199999809265137,7.039999961853027,7.179999828338623,7.179999828338623,1069500
2020-03-13,7.480000019073486,7.699999809265137,6.489999771118164,7.119999885559082,7.119999885559082,851800
2020-03-16,6.050000190734863,7.96999979019165,5.980000019073486,6.550000190734863,6.550000190734863,1007000
2020-03-17,6.679999828338623,8.140000343322754,6.639999866485596,7.590000152587891,7.590000152587891,953400
2020-03-18,7.099999904632568,7.89900016784668,6.820000171661377,7.079999923706055,7.079999923706055,932300
2020-03-19,6.949999809265137,8.050000190734863,6.949999809265137,7.610000133514404,7.610000133514404,702200
2020-03-20,7.489999771118164,7.840000152587891,7.119999885559082,7.489999771118164,7.489999771118164,1240500
2020-03-23,7.489999771118164,7.96999979019165,7.25,7.489999771118164,7.489999771118164,776500
2020-03-24,7.769999980926514,7.96999979019165,7.369999885559082,7.489999771118164,7.489999771118164,1210600
2020-03-25,7.679999828338623,8.069999694824219,7.119999885559082,7.550000190734863,7.550000190734863,1806600
2020-03-26,7.599999904632568,8.350000381469727,7.510000228881836,8.109999656677246,8.109999656677246,1913800
2020-03-27,7.880000114440918,8.130000114440918,7.75,7.800000190734863,7.800000190734863,783400
2020-03-30,7.800000190734863,7.921999931335449,7.309999942779541,7.769999980926514,7.769999980926514,1195700
2020-03-31,8.550000190734863,8.569999694824219,7.400000095367432,7.550000190734863,7.550000190734863,1374700
2020-04-01,7.389999866485596,8.050000190734863,7.170000076293945,7.340000152587891,7.340000152587891,1045800
2020-04-02,7.340000152587891,8.020000457763672,7.340000152587891,7.699999809265137,7.699999809265137,600500
2020-04-03,7.659999847412109,8.180000305175781,7.639999866485596,8.079999923706055,8.079999923706055,588900
2020-04-06,8.449999809265137,9.0,8.1899995803833,8.5600004196167,8.5600004196167,1041900
2020-04-07,8.529999732971191,8.779999732971191,7.829999923706055,7.840000152587891,7.840000152587891,873100
2020-04-08,7.989999771118164,8.890000343322754,7.949999809265137,8.75,8.75,670400
2020-04-09,8.680000305175781,9.760000228881836,8.680000305175781,9.600000381469727,9.600000381469727,913100
2020-04-13,9.899999618530273,10.279999732971191,9.270000457763672,10.210000038146973,10.210000038146973,782200
