Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,151.11000061035156,151.25,147.47000122070312,148.9499969482422,146.65086364746094,117000
2020-01-03,147.61000061035156,149.5800018310547,147.13999938964844,149.30999755859375,147.00531005859375,73200
2020-01-06,148.13999938964844,150.67999267578125,147.60000610351562,150.19000244140625,147.87173461914062,117100
2020-01-07,149.67999267578125,149.67999267578125,147.8699951171875,148.10000610351562,145.8140106201172,57300
2020-01-08,147.7100067138672,148.89999389648438,146.80999755859375,147.00999450683594,144.74081420898438,89200
2020-01-09,148.08999633789062,150.19000244140625,148.05999755859375,149.91000366210938,147.59605407714844,132500
2020-01-10,150.14999389648438,150.85000610351562,148.9199981689453,149.16000366210938,146.85763549804688,71700
2020-01-13,149.5,150.72000122070312,148.9499969482422,149.69000244140625,147.37945556640625,72200
2020-01-14,149.63999938964844,151.49000549316406,148.8000030517578,149.63999938964844,147.33023071289062,116600
2020-01-15,149.30999755859375,151.39999389648438,148.8800048828125,149.6699981689453,147.35977172851562,95000
2020-01-16,151.08999633789062,152.89999389648438,150.38999938964844,151.80999755859375,149.4667205810547,90300
2020-01-17,152.10000610351562,153.6699981689453,151.86000061035156,153.22000122070312,150.85496520996094,110600
2020-01-21,151.9499969482422,152.99000549316406,151.4499969482422,152.3300018310547,149.9787139892578,74400
2020-01-22,152.7899932861328,153.00999450683594,151.16000366210938,151.4600067138672,149.1221466064453,68900
2020-01-23,150.8300018310547,152.3800048828125,148.5399932861328,151.77999877929688,149.43719482421875,140900
2020-01-24,152.6699981689453,152.6699981689453,150.14999389648438,151.27000427246094,148.93507385253906,97200
2020-01-27,147.25999450683594,149.89999389648438,147.25999450683594,148.2100067138672,145.92230224609375,86900
2020-01-28,149.39999389648438,150.19000244140625,148.41000366210938,149.1999969482422,146.8970184326172,43300
2020-01-29,149.69000244140625,149.69000244140625,147.8699951171875,148.0,145.71554565429688,73600
2020-01-30,146.72000122070312,148.0500030517578,145.49000549316406,147.3300018310547,145.05587768554688,47900
2020-01-31,146.42999267578125,146.66000366210938,141.82000732421875,142.05999755859375,139.86721801757812,90200
2020-02-03,142.60000610351562,146.3000030517578,142.60000610351562,145.3000030517578,143.0572052001953,82600
2020-02-04,147.66000366210938,148.22000122070312,145.16000366210938,145.8000030517578,143.54949951171875,80500
2020-02-05,148.1699981689453,149.85000610351562,147.58999633789062,149.5800018310547,147.27113342285156,67600
2020-02-06,150.11000061035156,150.11000061035156,147.0,147.3800048828125,145.1051025390625,69700
2020-02-07,146.6300048828125,147.4199981689453,145.11000061035156,145.22999572753906,142.98828125,65500
2020-02-10,144.66000366210938,146.9600067138672,144.35000610351562,146.39999389648438,144.14024353027344,47500
2020-02-11,147.39999389648438,149.89999389648438,147.39999389648438,148.3800048828125,146.0896759033203,75900
2020-02-12,149.44000244140625,151.35000610351562,149.1999969482422,151.35000610351562,149.01382446289062,90500
2020-02-13,150.0,152.91000366210938,150.0,152.60000610351562,150.2445526123047,81400
2020-02-14,152.97999572753906,153.3800048828125,150.5399932861328,151.99000549316406,149.64395141601562,66200
2020-02-18,151.32000732421875,152.86000061035156,150.0,151.49000549316406,149.15167236328125,70400
2020-02-19,152.44000244140625,154.86000061035156,152.44000244140625,154.2100067138672,151.82968139648438,83600
2020-02-20,140.86000061035156,148.22000122070312,131.75999450683594,134.67999267578125,132.60113525390625,310600
2020-02-21,133.17999267578125,134.3800048828125,129.42999267578125,134.14999389648438,132.07933044433594,180300
2020-02-24,127.3499984741211,127.63999938964844,123.8499984741211,125.41000366210938,123.47423553466797,175300
2020-02-25,125.70999908447266,125.70999908447266,120.41000366210938,121.98999786376953,120.10700988769531,149900
2020-02-26,121.68000030517578,124.77999877929688,120.70999908447266,121.05000305175781,119.18152618408203,143900
2020-02-27,116.76000213623047,123.1500015258789,116.76000213623047,118.2699966430664,116.44444274902344,188200
2020-02-28,111.93000030517578,117.7699966430664,110.97000122070312,116.22000122070312,114.42607879638672,225100
2020-03-02,117.33999633789062,118.58999633789062,113.38999938964844,118.5199966430664,116.69058227539062,128300
2020-03-03,118.88999938964844,120.61000061035156,115.06999969482422,115.51000213623047,113.72703552246094,156700
2020-03-04,118.4800033569336,119.58999633789062,116.27999877929688,119.33000183105469,117.48808288574219,162900
2020-03-05,116.70999908447266,118.91000366210938,115.61000061035156,117.2300033569336,115.42049407958984,140900
2020-03-06,113.69000244140625,116.38999938964844,113.19000244140625,115.95999908447266,114.17008972167969,145800
2020-03-09,108.7699966430664,112.80999755859375,104.33000183105469,107.25,105.59454345703125,166100
2020-03-10,110.52999877929688,111.20999908447266,105.2699966430664,111.05999755859375,109.34571838378906,147400
2020-03-11,107.9000015258789,108.30000305175781,100.9800033569336,101.77999877929688,100.20896911621094,196700
2020-03-12,95.94999694824219,95.94999694824219,88.12999725341797,89.51000213623047,88.12836456298828,237300
2020-03-13,94.83000183105469,99.5199966430664,88.63999938964844,99.36000061035156,97.82632446289062,255000
2020-03-16,89.7699966430664,90.37000274658203,82.5999984741211,86.2300033569336,84.89900207519531,240200
2020-03-17,88.27999877929688,96.43000030517578,83.76000213623047,96.43000030517578,94.9415512084961,260800
2020-03-18,88.69999694824219,95.7300033569336,86.38999938964844,95.7300033569336,94.25236511230469,193900
2020-03-19,94.05999755859375,95.47000122070312,90.0,92.16000366210938,90.73746490478516,205700
2020-03-20,92.44999694824219,93.47000122070312,88.29000091552734,91.9000015258789,90.4814682006836,213300
2020-03-23,92.0,93.47000122070312,87.83999633789062,91.63999938964844,90.22549438476562,132300
2020-03-24,97.36000061035156,99.27999877929688,93.68000030517578,95.30999755859375,93.83882904052734,217400
2020-03-25,95.9000015258789,96.6500015258789,90.95999908447266,91.43000030517578,90.01873016357422,219000
2020-03-26,91.79000091552734,99.11000061035156,90.29000091552734,98.94000244140625,97.8946304321289,165800
2020-03-27,94.97000122070312,98.69999694824219,93.02999877929688,97.44000244140625,96.41046905517578,85500
2020-03-30,98.5,102.08000183105469,95.77999877929688,102.05000305175781,100.97176361083984,129100
2020-03-31,100.94000244140625,106.41000366210938,100.94000244140625,105.9800033569336,104.86023712158203,145400
2020-04-01,102.06999969482422,106.3499984741211,101.2699966430664,106.19999694824219,105.07791137695312,165100
2020-04-02,106.3499984741211,108.88999938964844,104.30000305175781,107.56999969482422,106.43344116210938,162800
2020-04-03,107.56999969482422,110.56999969482422,104.5,106.48999786376953,105.36486053466797,211100
2020-04-06,110.54000091552734,114.44000244140625,107.72000122070312,109.01000213623047,107.85823059082031,151000
2020-04-07,112.19999694824219,115.54000091552734,108.52999877929688,109.56999969482422,108.41230773925781,149500
2020-04-08,110.66000366210938,111.54000091552734,107.87000274658203,110.58000183105469,109.41163635253906,129900
2020-04-09,112.4800033569336,115.47000122070312,110.0,113.05999755859375,111.86544036865234,128400
2020-04-13,112.37000274658203,112.37999725341797,109.36000061035156,110.02999877929688,108.86744689941406,73600
2020-04-14,112.93000030517578,115.30000305175781,110.2300033569336,111.61000061035156,110.43075561523438,74300
2020-04-15,108.58999633789062,109.45999908447266,105.76000213623047,106.2300033569336,105.10760498046875,98800
2020-04-16,106.55999755859375,108.76000213623047,105.13999938964844,106.48999786376953,105.36486053466797,130500
2020-04-17,109.5,111.43000030517578,108.1500015258789,109.20999908447266,108.05610656738281,122700
2020-04-20,107.20999908447266,109.4000015258789,106.3499984741211,106.52999877929688,105.40443420410156,113500
2020-04-21,104.27999877929688,107.05000305175781,103.44999694824219,104.37000274658203,103.26725769042969,84700
2020-04-22,106.91999816894531,107.05000305175781,104.4800033569336,105.47000122070312,104.35562896728516,146200
2020-04-23,116.0199966430664,119.06999969482422,114.79000091552734,116.37999725341797,115.15036010742188,357300
2020-04-24,116.4000015258789,117.1500015258789,110.38999938964844,112.18000030517578,110.9947280883789,127900
2020-04-27,113.3499984741211,118.11000061035156,112.02999877929688,116.98999786376953,115.75390625,91700
2020-04-28,119.29000091552734,121.29000091552734,117.51000213623047,117.68000030517578,116.4366226196289,137400
2020-04-29,120.55999755859375,122.08000183105469,118.95999908447266,119.41999816894531,118.15823364257812,153800
2020-04-30,117.58000183105469,119.12999725341797,116.0,117.23999786376953,116.00126647949219,169600
2020-05-01,115.08999633789062,115.7699966430664,112.23999786376953,113.41000366210938,112.21174621582031,95000
2020-05-04,112.7699966430664,114.76000213623047,110.4800033569336,114.73999786376953,113.52767944335938,192900
2020-05-05,116.55999755859375,117.47000122070312,112.87999725341797,113.08000183105469,111.8852310180664,108300
2020-05-06,113.2300033569336,114.19000244140625,108.47000122070312,108.5999984741211,107.45255279541016,152500
2020-05-07,108.5999984741211,110.80999755859375,108.33999633789062,108.98999786376953,107.83843994140625,229800
2020-05-08,109.0999984741211,111.77999877929688,109.0999984741211,110.94000244140625,109.76783752441406,261700
2020-05-11,109.27999877929688,111.12999725341797,108.48999786376953,110.18000030517578,109.01586151123047,166400
2020-05-12,111.1500015258789,111.1500015258789,105.5,105.5999984741211,104.4842529296875,101000
2020-05-13,104.94000244140625,105.18000030517578,99.9800033569336,101.54000091552734,100.46714782714844,157800
2020-05-14,99.69000244140625,102.68000030517578,98.0,102.45999908447266,101.37742614746094,139200
2020-05-15,101.48999786376953,104.2699966430664,100.91999816894531,101.27999877929688,100.20989990234375,459500
2020-05-18,104.29000091552734,107.30000305175781,103.55000305175781,106.69999694824219,105.5726318359375,362000
