Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.0,18.0,18.0,18.0,18.0,0
2020-01-03,18.0,18.0,18.0,18.0,18.0,0
2020-01-06,18.0,18.0,18.0,18.0,18.0,0
2020-01-07,18.0,18.0,18.0,18.0,18.0,0
2020-01-08,18.0,18.0,18.0,18.0,18.0,0
2020-01-09,18.0,18.0,18.0,18.0,18.0,0
2020-01-10,18.0,18.0,18.0,18.0,18.0,0
2020-01-13,18.0,18.0,18.0,18.0,18.0,0
2020-01-14,18.0,18.0,18.0,18.0,18.0,0
2020-01-15,18.0,18.0,18.0,18.0,18.0,0
2020-01-16,18.0,18.0,18.0,18.0,18.0,0
2020-01-17,18.0,18.0,18.0,18.0,18.0,0
2020-01-21,18.0,18.0,18.0,18.0,18.0,0
2020-01-22,18.0,18.0,18.0,18.0,18.0,0
2020-01-23,18.0,18.0,18.0,18.0,18.0,0
2020-01-24,18.0,18.0,18.0,18.0,18.0,0
2020-01-27,18.0,18.0,18.0,18.0,18.0,0
2020-01-28,18.0,18.0,18.0,18.0,18.0,0
2020-01-29,8.25,13.989999771118164,8.25,8.25,8.25,300
2020-01-30,8.25,8.25,8.25,8.25,8.25,0
2020-01-31,8.25,8.25,8.25,8.25,8.25,0
2020-02-03,8.25,8.25,8.25,8.25,8.25,300
2020-02-04,10.0,10.0,10.0,10.0,10.0,1000
2020-02-05,10.0,10.0,10.0,10.0,10.0,0
2020-02-06,10.0,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,10.0,0
2020-02-12,10.0,10.0,10.0,10.0,10.0,0
2020-02-13,10.0,10.0,10.0,10.0,10.0,0
2020-02-14,10.0,10.0,10.0,10.0,10.0,0
2020-02-18,9.75,9.75,9.75,9.75,9.75,100
2020-02-19,9.75,9.75,9.75,9.75,9.75,0
2020-02-20,9.75,9.75,9.75,9.75,9.75,200
2020-02-21,9.75,9.75,9.75,9.75,9.75,0
2020-02-24,9.75,9.75,9.75,9.75,9.75,0
2020-02-25,9.75,9.75,9.75,9.75,9.75,0
2020-02-26,9.75,9.75,9.75,9.75,9.75,0
2020-02-27,9.75,9.75,9.75,9.75,9.75,0
2020-02-28,9.75,9.75,9.75,9.75,9.75,0
2020-03-02,9.75,9.75,9.75,9.75,9.75,0
2020-03-03,9.75,9.75,9.75,9.75,9.75,0
2020-03-04,9.75,9.75,9.75,9.75,9.75,0
2020-03-05,9.75,9.75,9.75,9.75,9.75,0
2020-03-06,9.75,9.75,9.75,9.75,9.75,0
2020-03-09,9.75,9.75,9.75,9.75,9.75,0
2020-03-10,9.75,9.75,9.75,9.75,9.75,0
2020-03-11,9.75,9.75,9.75,9.75,9.75,0
2020-03-12,9.75,9.75,9.75,9.75,9.75,0
2020-03-13,9.75,9.75,9.75,9.75,9.75,0
2020-03-16,9.75,9.75,9.75,9.75,9.75,0
2020-03-17,9.75,9.75,9.75,9.75,9.75,0
2020-03-18,9.75,9.75,9.75,9.75,9.75,0
2020-03-19,9.75,9.75,9.75,9.75,9.75,0
2020-03-20,9.75,9.75,9.75,9.75,9.75,0
2020-03-23,8.75,8.75,8.75,8.75,8.75,100
2020-03-24,8.75,8.75,8.75,8.75,8.75,0
2020-03-25,8.75,8.75,8.75,8.75,8.75,0
2020-03-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2020-03-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-03-30,8.25,8.25,8.0,8.0,8.0,700
2020-03-31,10.0,10.0,10.0,10.0,10.0,100
2020-04-01,10.0,10.0,10.0,10.0,10.0,0
2020-04-02,10.0,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,10.0,0
2020-04-21,8.0,8.0,7.5,7.5,7.5,600
2020-04-22,7.5,7.5,7.5,7.5,7.5,0
2020-04-23,7.5,7.5,7.5,7.5,7.5,100
2020-04-24,7.5,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,7.5,0
2020-04-29,7.5,7.5,7.5,7.5,7.5,0
2020-04-30,7.5,7.5,7.5,7.5,7.5,0
2020-05-01,7.5,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,7.5,0
2020-05-05,7.5,7.5,7.5,7.5,7.5,0
2020-05-06,7.5,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,7.5,7.5,7.5,0
2020-05-12,7.5,7.5,7.5,7.5,7.5,0
2020-05-13,8.010000228881836,8.010000228881836,6.0,6.0,6.0,1000
2020-05-14,6.0,6.0,6.0,6.0,6.0,0
2020-05-15,6.0,6.0,6.0,6.0,6.0,0
2020-05-18,6.0,6.0,6.0,6.0,6.0,0
2020-05-19,7.5,7.5,7.010000228881836,7.5,7.5,2200
2020-05-20,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,200
2020-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-05-22,7.210000038146973,7.210000038146973,6.900000095367432,6.900000095367432,6.900000095367432,2200
2020-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-05-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-05-29,8.0,8.0,8.0,8.0,8.0,900
2020-06-01,8.0,8.0,8.0,8.0,8.0,0
2020-06-02,8.0,8.0,8.0,8.0,8.0,0
2020-06-03,8.0,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,8.0,0
2020-06-08,8.0,8.0,8.0,8.0,8.0,0
2020-06-09,6.5,7.0,6.0,7.0,7.0,1300
2020-06-10,7.0,7.0,7.0,7.0,7.0,0
2020-06-11,7.0,7.0,7.0,7.0,7.0,0
2020-06-12,6.0,8.0,6.0,6.0,6.0,400
2020-06-15,6.0,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,6.0,0
2020-06-23,8.0,8.0,8.0,8.0,8.0,100
2020-06-24,8.0,8.0,8.0,8.0,8.0,0
2020-06-25,8.0,8.0,8.0,8.0,8.0,0
2020-06-26,8.0,8.0,8.0,8.0,8.0,0
2020-06-29,8.0,9.0,8.0,9.0,9.0,1900
2020-06-30,9.0,9.0,6.0,9.0,9.0,2300
2020-07-01,9.0,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,9.0,0
2020-07-10,6.210000038146973,6.210000038146973,6.010000228881836,6.010000228881836,6.010000228881836,400
2020-07-13,6.710000038146973,6.710000038146973,6.255000114440918,6.5,6.5,4300
2020-07-14,6.5,6.5,6.5,6.5,6.5,0
2020-07-15,6.25,6.25,6.25,6.25,6.25,100
2020-07-16,7.0,8.0,7.0,8.0,8.0,800
2020-07-17,8.0,8.0,8.0,8.0,8.0,200
2020-07-20,8.0,8.0,8.0,8.0,8.0,0
2020-07-21,8.699999809265137,8.699999809265137,8.5,8.5,8.5,200
2020-07-22,8.5,8.5,8.5,8.5,8.5,900
2020-07-23,8.5,8.5,8.5,8.5,8.5,0
2020-07-24,8.5,8.5,8.5,8.5,8.5,0
2020-07-27,8.5,8.5,8.5,8.5,8.5,0
2020-07-28,8.5,8.5,8.5,8.5,8.5,0
2020-07-29,8.5,8.5,8.5,8.5,8.5,0
2020-07-30,8.5,8.5,8.5,8.5,8.5,0
2020-07-31,8.5,8.5,8.5,8.5,8.5,0
2020-08-03,8.5,8.5,8.5,8.5,8.5,0
2020-08-04,8.5,8.5,8.5,8.5,8.5,0
2020-08-05,8.5,8.5,8.5,8.5,8.5,0
2020-08-06,8.5,8.5,8.5,8.5,8.5,0
2020-08-07,8.5,8.5,8.5,8.5,8.5,0
2020-08-10,8.5,8.5,8.5,8.5,8.5,0
2020-08-11,8.5,8.5,8.5,8.5,8.5,0
2020-08-12,8.5,8.5,8.5,8.5,8.5,0
2020-08-13,8.5,8.5,8.5,8.5,8.5,0
2020-08-14,8.5,8.5,8.5,8.5,8.5,0
2020-08-17,8.5,8.5,8.5,8.5,8.5,0
2020-08-18,8.5,8.5,8.5,8.5,8.5,0
2020-08-19,8.5,8.5,8.5,8.5,8.5,0
2020-08-20,8.5,8.5,8.5,8.5,8.5,0
2020-08-21,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,300
2020-08-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
2020-08-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2020-08-26,7.5,7.5,7.5,7.5,7.5,600
2020-08-27,8.149999618530273,8.25,8.149999618530273,8.25,8.25,200
2020-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2020-08-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2020-09-01,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,300
2020-09-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1100
2020-09-03,8.0,8.0,8.0,8.0,8.0,200
2020-09-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2020-09-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,200
2020-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-09-14,8.0,8.449999809265137,8.0,8.449999809265137,8.449999809265137,1900
2020-09-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-09-16,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,1000
2020-09-17,8.0,8.0,7.804999828338623,8.0,8.0,1500
2020-09-18,8.1899995803833,8.390000343322754,8.1899995803833,8.390000343322754,8.390000343322754,1600
2020-09-21,8.1899995803833,9.390000343322754,8.1899995803833,9.390000343322754,9.390000343322754,2300
2020-09-22,10.100000381469727,11.0,10.100000381469727,10.100000381469727,10.100000381469727,2100
2020-09-23,9.989999771118164,9.989999771118164,9.739999771118164,9.9399995803833,9.9399995803833,800
2020-09-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2500
2020-09-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
