Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.700000762939453,30.760000228881836,30.40999984741211,30.729999542236328,30.18832778930664,1415100
2020-01-03,30.25,30.760000228881836,30.100000381469727,30.5,29.96238136291504,1463000
2020-01-06,30.200000762939453,30.739999771118164,30.110000610351562,30.700000762939453,30.158857345581055,1248800
2020-01-07,30.84000015258789,30.84000015258789,30.3700008392334,30.56999969482422,30.031147003173828,761800
2020-01-08,30.610000610351562,31.1299991607666,30.59000015258789,30.690000534057617,30.149032592773438,1164300
2020-01-09,30.8799991607666,30.920000076293945,30.3799991607666,30.90999984741211,30.365154266357422,1143100
2020-01-10,30.850000381469727,31.0,30.290000915527344,30.3700008392334,29.834674835205078,507100
2020-01-13,30.360000610351562,30.360000610351562,29.770000457763672,29.959999084472656,29.431901931762695,1580700
2020-01-14,29.920000076293945,29.920000076293945,29.450000762939453,29.579999923706055,29.0585994720459,1618500
2020-01-15,29.6299991607666,30.1200008392334,29.43000030517578,29.579999923706055,29.0585994720459,1724800
2020-01-16,29.899999618530273,30.389999389648438,29.799999237060547,29.959999084472656,29.431901931762695,780400
2020-01-17,30.1200008392334,30.1200008392334,29.459999084472656,29.579999923706055,29.0585994720459,1556600
2020-01-21,29.469999313354492,29.559999465942383,28.75,28.889999389648438,28.380760192871094,1404600
2020-01-22,28.8700008392334,29.100000381469727,28.450000762939453,28.549999237060547,28.046754837036133,1500900
2020-01-23,28.389999389648438,28.450000762939453,28.030000686645508,28.270000457763672,27.771690368652344,1723400
2020-01-24,28.3799991607666,28.450000762939453,27.59000015258789,27.93000030517578,27.43768310546875,1534800
2020-01-27,27.239999771118164,27.639999389648438,27.030000686645508,27.510000228881836,27.025087356567383,1499900
2020-01-28,27.739999771118164,28.15999984741211,27.610000610351562,28.030000686645508,27.535919189453125,1111300
2020-01-29,27.989999771118164,28.079999923706055,27.579999923706055,27.579999923706055,27.093852996826172,876800
2020-01-30,27.280000686645508,27.68000030517578,27.0,27.420000076293945,26.936674118041992,852300
2020-01-31,27.280000686645508,27.5,27.049999237060547,27.200000762939453,26.720550537109375,1720400
2020-02-03,27.25,28.309999465942383,27.200000762939453,28.139999389648438,27.64398193359375,1425100
2020-02-04,28.559999465942383,28.989999771118164,28.510000228881836,28.690000534057617,28.184289932250977,1234000
2020-02-05,29.020000457763672,29.139999389648438,28.6200008392334,29.09000015258789,28.577234268188477,1027500
2020-02-06,29.25,29.739999771118164,29.149999618530273,29.700000762939453,29.176485061645508,1072000
2020-02-07,29.559999465942383,29.68000030517578,29.139999389648438,29.18000030517578,28.6656494140625,1132300
2020-02-10,29.1299991607666,29.959999084472656,29.010000228881836,29.799999237060547,29.274721145629883,1257200
2020-02-11,30.079999923706055,30.799999237060547,29.90999984741211,30.049999237060547,29.520315170288086,1484600
2020-02-12,30.25,30.690000534057617,30.079999923706055,30.6200008392334,30.08026695251465,1011900
2020-02-13,30.25,31.010000228881836,30.25,30.979999542236328,30.43391990661621,1457900
2020-02-14,30.959999084472656,31.09000015258789,30.469999313354492,30.670000076293945,30.12938690185547,1493900
2020-02-18,30.440000534057617,30.479999542236328,29.850000381469727,30.18000030517578,29.64802360534668,1669000
2020-02-19,30.260000228881836,31.020000457763672,30.239999771118164,30.770000457763672,30.227622985839844,1501600
2020-02-20,30.100000381469727,31.920000076293945,29.920000076293945,31.290000915527344,30.73845672607422,2710300
2020-02-21,31.239999771118164,31.239999771118164,30.149999618530273,31.100000381469727,30.55180549621582,1661100
2020-02-24,29.799999237060547,30.40999984741211,29.6299991607666,29.790000915527344,29.2648983001709,1375500
2020-02-25,29.8700008392334,29.899999618530273,28.110000610351562,28.18000030517578,27.683277130126953,2522900
2020-02-26,28.34000015258789,28.670000076293945,27.420000076293945,27.459999084472656,26.975967407226562,2054400
2020-02-27,26.530000686645508,26.860000610351562,25.8700008392334,25.8799991607666,25.423818588256836,2038400
2020-02-28,24.850000381469727,26.040000915527344,24.510000228881836,25.959999084472656,25.502405166625977,2827900
2020-03-02,26.18000030517578,26.40999984741211,25.34000015258789,26.3799991607666,25.915002822875977,2231900
2020-03-03,26.5,26.959999084472656,25.360000610351562,25.790000915527344,25.335403442382812,1433300
2020-03-04,26.600000381469727,26.6299991607666,26.040000915527344,26.540000915527344,26.072185516357422,1294900
