Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.6200008392334,18.75,17.8700008392334,18.459999084472656,18.459999084472656,54600
2020-01-03,18.260000228881836,19.0,18.030000686645508,18.899999618530273,18.899999618530273,77100
2020-01-06,18.760000228881836,18.8799991607666,18.260000228881836,18.760000228881836,18.760000228881836,63300
2020-01-07,18.709999084472656,18.899999618530273,18.440000534057617,18.790000915527344,18.790000915527344,35900
2020-01-08,18.809999465942383,18.889999389648438,18.030000686645508,18.309999465942383,18.309999465942383,48000
2020-01-09,18.280000686645508,18.399999618530273,17.559999465942383,17.719999313354492,17.719999313354492,42100
2020-01-10,17.790000915527344,18.059999465942383,17.5,17.559999465942383,17.559999465942383,44400
2020-01-13,17.510000228881836,18.75,16.65999984741211,18.510000228881836,18.510000228881836,66300
2020-01-14,18.520000457763672,19.520000457763672,18.450000762939453,18.75,18.75,66000
2020-01-15,18.780000686645508,19.290000915527344,18.510000228881836,18.979999542236328,18.979999542236328,55900
2020-01-16,19.170000076293945,19.56999969482422,18.780000686645508,19.3799991607666,19.3799991607666,78100
2020-01-17,19.90999984741211,19.90999984741211,19.06999969482422,19.530000686645508,19.530000686645508,72600
2020-01-21,19.510000228881836,20.0,19.299999237060547,19.899999618530273,19.899999618530273,50200
2020-01-22,19.979999542236328,20.399999618530273,19.600000381469727,20.09000015258789,20.09000015258789,39100
2020-01-23,19.350000381469727,19.739999771118164,18.989999771118164,19.209999084472656,19.209999084472656,479000
2020-01-24,19.329999923706055,19.43000030517578,18.809999465942383,19.290000915527344,19.290000915527344,156300
2020-01-27,19.06999969482422,19.1299991607666,18.229999542236328,18.229999542236328,18.229999542236328,130800
2020-01-28,18.469999313354492,18.700000762939453,18.229999542236328,18.399999618530273,18.399999618530273,88200
2020-01-29,18.450000762939453,18.510000228881836,18.0,18.139999389648438,18.139999389648438,81800
2020-01-30,18.010000228881836,18.030000686645508,17.43000030517578,17.579999923706055,17.579999923706055,135400
2020-01-31,17.520000457763672,17.600000381469727,16.649999618530273,16.690000534057617,16.690000534057617,179700
2020-02-03,17.0,17.299999237060547,16.299999237060547,16.84000015258789,16.84000015258789,110500
2020-02-04,16.950000762939453,17.3799991607666,16.8700008392334,17.260000228881836,17.260000228881836,92800
2020-02-05,17.3799991607666,18.0,16.8799991607666,17.93000030517578,17.93000030517578,85500
2020-02-06,17.25,17.979999542236328,16.799999237060547,17.299999237060547,17.299999237060547,117500
2020-02-07,17.139999389648438,17.540000915527344,16.850000381469727,17.34000015258789,17.34000015258789,65500
2020-02-10,17.350000381469727,17.6299991607666,17.0,17.280000686645508,17.280000686645508,85700
2020-02-11,17.469999313354492,17.969999313354492,17.25,17.780000686645508,17.780000686645508,103800
2020-02-12,17.809999465942383,17.950000762939453,17.299999237060547,17.520000457763672,17.520000457763672,57600
2020-02-13,17.43000030517578,17.549999237060547,17.1299991607666,17.399999618530273,17.399999618530273,44900
2020-02-14,17.450000762939453,17.469999313354492,17.049999237060547,17.15999984741211,17.15999984741211,62200
2020-02-18,17.09000015258789,17.219999313354492,16.510000228881836,16.8799991607666,16.8799991607666,54800
2020-02-19,17.290000915527344,18.0,16.510000228881836,17.209999084472656,17.209999084472656,127300
