Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,73.8499984741211,74.0,71.93000030517578,72.4800033569336,69.22515106201172,1997600
2020-01-03,72.19000244140625,73.9000015258789,72.11000061035156,73.79000091552734,70.47631072998047,1769600
2020-01-06,73.6500015258789,74.45999908447266,73.31999969482422,74.16000366210938,70.82969665527344,1283000
2020-01-07,74.69999694824219,74.69999694824219,73.33999633789062,74.18000030517578,70.84880828857422,1560500
2020-01-08,74.27999877929688,74.63999938964844,73.91999816894531,74.5199966430664,71.17351531982422,1853500
2020-01-09,74.41999816894531,74.54000091552734,73.18000030517578,73.25,69.9605484008789,1998000
2020-01-10,73.27999877929688,73.9800033569336,73.16000366210938,73.73999786376953,70.42854309082031,2429400
2020-01-13,73.91000366210938,75.02999877929688,73.80999755859375,74.95999908447266,71.59376525878906,1612800
2020-01-14,74.75,74.98999786376953,74.19999694824219,74.95999908447266,71.59376525878906,1518000
2020-01-15,75.66999816894531,76.33999633789062,75.55000305175781,75.9800033569336,72.5679702758789,1960500
2020-01-16,76.0,76.52999877929688,75.72000122070312,76.1500015258789,72.7303237915039,1463300
2020-01-17,76.1500015258789,76.75,75.9000015258789,76.3499984741211,72.92134094238281,1764000
2020-01-21,76.36000061035156,77.95999908447266,76.3499984741211,77.72000122070312,74.22982025146484,1839400
2020-01-22,77.88999938964844,78.16999816894531,76.58999633789062,76.88999938964844,73.43708801269531,1229800
2020-01-23,77.0999984741211,77.58999633789062,76.66999816894531,77.23999786376953,73.7713851928711,1112000
2020-01-24,77.2699966430664,77.83000183105469,76.94999694824219,77.12999725341797,73.66632080078125,1001900
2020-01-27,76.9000015258789,77.91000366210938,76.75,77.4000015258789,73.9241943359375,1792800
2020-01-28,77.94000244140625,78.6500015258789,77.86000061035156,78.12999725341797,74.62140655517578,3249600
2020-01-29,78.19999694824219,78.66000366210938,77.93000030517578,78.13999938964844,74.63095092773438,2513600
2020-01-30,78.02999877929688,79.01000213623047,77.7699966430664,78.9800033569336,75.43324279785156,2671100
2020-01-31,78.86000061035156,79.1500015258789,77.73999786376953,78.41000366210938,75.11042022705078,6703400
2020-02-03,78.44999694824219,78.97000122070312,78.04000091552734,78.19999694824219,74.90926361083984,2080100
2020-02-04,78.08000183105469,78.94000244140625,78.0,78.31999969482422,75.02420806884766,1251700
2020-02-05,77.87999725341797,78.75,77.4000015258789,78.5,75.19664001464844,1786700
2020-02-06,78.62000274658203,79.38999938964844,78.5999984741211,79.1500015258789,75.81928253173828,1015200
2020-02-07,79.44000244140625,79.80000305175781,79.19000244140625,79.51000213623047,76.16413879394531,1166700
2020-02-10,80.0,80.1500015258789,79.63999938964844,80.08000183105469,76.71015930175781,1361100
2020-02-11,80.01000213623047,80.3499984741211,78.5,78.68000030517578,75.36906433105469,1675000
2020-02-12,78.41000366210938,78.87999725341797,78.0,78.29000091552734,74.99546813964844,1942900
2020-02-13,78.43000030517578,79.27999877929688,78.43000030517578,78.79000091552734,75.47444152832031,1339800
2020-02-14,78.88999938964844,80.25,78.80999755859375,80.25,76.87298583984375,1641600
2020-02-18,80.5,80.55000305175781,79.77999877929688,80.4000015258789,77.01667785644531,1309200
2020-02-19,80.3499984741211,80.37000274658203,79.41000366210938,79.66999816894531,76.3174057006836,1254300
2020-02-20,84.29000091552734,84.91999816894531,80.37999725341797,81.91000366210938,78.46312713623047,3245900
2020-02-21,81.83000183105469,82.5,81.52999877929688,82.44000244140625,78.97083282470703,2222500
2020-02-24,82.12000274658203,83.4000015258789,82.0,82.16999816894531,78.71220397949219,2865100
2020-02-25,82.2699966430664,82.27999877929688,80.47000122070312,80.91999816894531,77.5147933959961,3899600
2020-02-26,81.0199966430664,81.73999786376953,79.44000244140625,79.76000213623047,76.40361022949219,5288700
2020-02-27,74.30000305175781,75.77999877929688,72.88999938964844,72.88999938964844,69.82270812988281,11871600
2020-02-28,71.45999908447266,72.58999633789062,69.37999725341797,72.38999938964844,69.56612396240234,7018500
2020-03-02,72.98999786376953,75.05999755859375,71.66000366210938,74.98999786376953,72.06468963623047,4511600
2020-03-03,75.0999984741211,76.56999969482422,73.95999908447266,74.5999984741211,71.68990325927734,3513000
2020-03-04,76.05999755859375,78.33000183105469,75.7699966430664,78.1500015258789,75.10143280029297,3610400
2020-03-05,77.05000305175781,78.0,76.44999694824219,77.62999725341797,74.60171508789062,2285800
2020-03-06,76.01000213623047,76.9000015258789,74.19999694824219,76.6500015258789,73.65994262695312,2857300
2020-03-09,71.30999755859375,74.94999694824219,71.0,73.31999969482422,70.45984649658203,3874300
2020-03-10,74.79000091552734,76.68000030517578,72.69999694824219,76.58999633789062,73.6022720336914,3725100
2020-03-11,75.0999984741211,75.31999969482422,72.26000213623047,73.55999755859375,70.69049835205078,3661500
2020-03-12,68.52999877929688,73.62000274658203,66.05999755859375,67.73999786376953,65.09750366210938,4919500
2020-03-13,69.83000183105469,72.11000061035156,67.75,71.91999816894531,69.11444091796875,5208500
2020-03-16,63.79999923706055,66.5,53.939998626708984,53.9900016784668,51.88389587402344,6160400
2020-03-17,56.0,56.130001068115234,51.79999923706055,55.119998931884766,52.969810485839844,6053900
2020-03-18,51.97999954223633,52.47999954223633,40.0,42.5,40.84210968017578,6410800
2020-03-19,42.75,49.18000030517578,38.0,48.08000183105469,46.20444107055664,5643100
2020-03-20,50.06999969482422,52.560001373291016,46.88999938964844,47.41999816894531,45.5701789855957,4918200
2020-03-23,46.540000915527344,46.540000915527344,40.38999938964844,43.34000015258789,41.64933776855469,5345400
2020-03-24,46.02000045776367,50.849998474121094,45.189998626708984,50.66999816894531,48.69340515136719,4582800
2020-03-25,51.9900016784668,59.5,50.33000183105469,54.5,52.373992919921875,5399900
2020-03-26,56.58000183105469,58.630001068115234,54.22999954223633,58.36000061035156,56.08342742919922,4475800
2020-03-27,55.720001220703125,60.130001068115234,55.150001525878906,56.900001525878906,54.68037414550781,7891300
2020-03-30,57.029998779296875,57.619998931884766,51.25,53.130001068115234,51.05743408203125,6064200
2020-03-31,52.43000030517578,52.790000915527344,48.869998931884766,49.86000061035156,48.126060485839844,6161000
2020-04-01,47.119998931884766,47.720001220703125,45.029998779296875,46.470001220703125,44.85394287109375,4586100
2020-04-02,45.25,47.11000061035156,44.380001068115234,45.619998931884766,44.03350830078125,4207200
2020-04-03,45.33000183105469,46.38999938964844,43.40999984741211,43.599998474121094,42.08375549316406,3801800
2020-04-06,47.02000045776367,48.709999084472656,46.0,46.810001373291016,45.182125091552734,4531200
2020-04-07,49.720001220703125,52.08000183105469,49.29999923706055,49.33000183105469,47.61449432373047,5446200
2020-04-08,50.439998626708984,53.869998931884766,49.439998626708984,53.130001068115234,51.28234100341797,4194900
2020-04-09,55.869998931884766,60.72999954223633,55.540000915527344,56.68000030517578,54.708885192871094,4976800
2020-04-13,56.599998474121094,56.689998626708984,52.79999923706055,53.540000915527344,51.678077697753906,4368000
2020-04-14,54.88999938964844,56.400001525878906,54.040000915527344,56.310001373291016,54.351749420166016,2837600
2020-04-15,53.599998474121094,54.61000061035156,50.869998931884766,51.5,49.70902633666992,3538600
2020-04-16,52.0,52.310001373291016,49.630001068115234,49.810001373291016,48.07779312133789,2957900
2020-04-17,52.27000045776367,53.45000076293945,50.81999969482422,52.369998931884766,50.548763275146484,3853200
2020-04-20,50.970001220703125,52.029998779296875,50.380001068115234,50.869998931884766,49.100929260253906,2308600
2020-04-21,48.91999816894531,50.540000915527344,48.66999816894531,49.849998474121094,48.11640167236328,2393300
2020-04-22,51.060001373291016,51.29999923706055,49.689998626708984,50.18000030517578,48.43492889404297,2010800
2020-04-23,50.5,50.90999984741211,49.119998931884766,49.31999969482422,47.60483169555664,2047800
2020-04-24,49.599998474121094,50.45000076293945,49.099998474121094,49.91999816894531,48.18396759033203,2506000
2020-04-27,50.2599983215332,52.04999923706055,49.970001220703125,51.310001373291016,49.525638580322266,2521300
2020-04-28,53.650001525878906,54.5,52.720001220703125,53.189998626708984,51.34025573730469,2698700
2020-04-29,54.880001068115234,56.63999938964844,54.790000915527344,55.27000045776367,53.34791946411133,3582200
2020-04-30,54.0099983215332,55.36000061035156,53.20000076293945,54.91999816894531,53.2345085144043,4559700
2020-05-01,52.849998474121094,53.040000915527344,51.400001525878906,51.790000915527344,50.2005729675293,2830300
2020-05-04,51.02000045776367,51.52000045776367,50.09000015258789,50.61000061035156,49.05678176879883,3278600
2020-05-05,52.11000061035156,53.90999984741211,51.9900016784668,52.04999923706055,50.452579498291016,3404700
2020-05-06,52.220001220703125,53.38999938964844,51.95000076293945,52.47999954223633,50.86939239501953,3005400
2020-05-07,53.29999923706055,54.470001220703125,52.77000045776367,54.40999984741211,52.74016189575195,2885500
2020-05-08,55.310001373291016,56.09000015258789,54.09000015258789,54.86000061035156,53.17634582519531,2467200
2020-05-11,53.9900016784668,54.95000076293945,52.95000076293945,54.02000045776367,52.362125396728516,2394500
2020-05-12,54.470001220703125,54.72999954223633,51.290000915527344,51.66999816894531,50.08424758911133,3372200
2020-05-13,51.349998474121094,51.66999816894531,49.86000061035156,50.220001220703125,48.678749084472656,3036900
2020-05-14,49.349998474121094,50.459999084472656,47.68000030517578,50.380001068115234,48.83384323120117,3220500
2020-05-15,50.04999923706055,50.15999984741211,48.54999923706055,49.9900016784668,48.455806732177734,4836900
2020-05-18,52.41999816894531,53.720001220703125,52.290000915527344,53.06999969482422,51.44127655029297,3417500
2020-05-19,52.970001220703125,53.709999084472656,51.97999954223633,52.59000015258789,50.976016998291016,2348500
2020-05-20,53.0,53.040000915527344,50.81999969482422,51.439998626708984,49.86130905151367,3196300
2020-05-21,51.25,52.31999969482422,50.959999084472656,51.75,50.16179275512695,2381100
2020-05-22,51.81999969482422,52.33000183105469,51.459999084472656,52.150001525878906,50.54952621459961,1835000
2020-05-26,54.84000015258789,55.72999954223633,54.15999984741211,55.4900016784668,53.78701400756836,2852200
2020-05-27,57.02000045776367,57.4900016784668,54.22999954223633,55.38999938964844,53.69007873535156,4160800
2020-05-28,56.060001373291016,56.119998931884766,54.4900016784668,55.70000076293945,53.990570068359375,4616500
2020-05-29,55.099998474121094,56.7400016784668,54.650001525878906,55.310001373291016,53.837745666503906,10417200
2020-06-01,55.5,57.0,55.16999816894531,56.56999969482422,55.06420135498047,2495100
2020-06-02,57.290000915527344,57.86000061035156,56.79999923706055,57.20000076293945,55.67744064331055,3076500
2020-06-03,58.099998474121094,60.59000015258789,58.0099983215332,60.15999984741211,58.558650970458984,2645700
2020-06-04,60.04999923706055,60.619998931884766,58.849998474121094,60.11000061035156,58.509979248046875,2330500
2020-06-05,62.720001220703125,64.19999694824219,61.060001373291016,62.209999084472656,60.5540771484375,4942700
2020-06-08,64.25,64.47000122070312,63.38999938964844,64.16999816894531,62.4619140625,3247800
2020-06-09,62.189998626708984,63.04999923706055,61.599998474121094,62.849998474121094,61.17704391479492,2487200
2020-06-10,63.060001373291016,63.119998931884766,60.90999984741211,62.130001068115234,60.47621154785156,3131700
2020-06-11,57.79999923706055,60.5,57.540000915527344,57.880001068115234,56.33933639526367,4076600
2020-06-12,60.72999954223633,61.18000030517578,58.52000045776367,60.43000030517578,58.82146072387695,2368400
2020-06-15,58.5,62.95000076293945,58.5,62.56999969482422,60.904502868652344,3345500
2020-06-16,64.9800033569336,65.55999755859375,62.66999816894531,63.15999984741211,61.47879409790039,3773800
2020-06-17,63.77000045776367,63.91999816894531,62.9900016784668,63.060001373291016,61.38145446777344,3140600
2020-06-18,62.470001220703125,64.31999969482422,62.040000915527344,63.38999938964844,61.70267105102539,3322300
2020-06-19,63.810001373291016,64.19999694824219,60.88999938964844,61.529998779296875,59.89218521118164,14648400
2020-06-22,61.4900016784668,62.15999984741211,60.459999084472656,61.439998626708984,59.80457305908203,3048100
2020-06-23,62.02000045776367,62.220001220703125,60.52000045776367,61.27000045776367,59.639102935791016,2510900
2020-06-24,60.41999816894531,60.70000076293945,57.5,59.459999084472656,57.87727737426758,3171100
2020-06-25,59.099998474121094,60.5,58.709999084472656,59.56999969482422,57.984352111816406,2719600
2020-06-26,59.900001525878906,60.13999938964844,58.33000183105469,58.40999984741211,56.85523223876953,2635100
2020-06-29,58.970001220703125,59.779998779296875,57.689998626708984,59.779998779296875,58.18876647949219,2496900
2020-06-30,60.25,60.25,58.939998626708984,59.5,58.14381408691406,2637800
2020-07-01,59.75,61.38999938964844,59.56999969482422,61.09000015258789,59.697574615478516,1479100
2020-07-02,62.2400016784668,62.560001373291016,60.5,61.099998474121094,59.70733642578125,1814700
2020-07-06,62.290000915527344,62.439998626708984,60.16999816894531,60.2599983215332,58.8864860534668,1653000
2020-07-07,59.33000183105469,59.68000030517578,58.52000045776367,58.56999969482422,57.235008239746094,1767200
2020-07-08,58.720001220703125,58.849998474121094,57.849998474121094,58.529998779296875,57.195926666259766,1998400
2020-07-09,58.470001220703125,58.5,56.33000183105469,57.119998931884766,55.818058013916016,2283700
2020-07-10,57.130001068115234,58.11000061035156,56.58000183105469,56.9900016784668,55.6910285949707,1783300
2020-07-13,57.36000061035156,57.619998931884766,56.33000183105469,56.83000183105469,55.534671783447266,2016500
2020-07-14,57.0,57.790000915527344,56.54999923706055,57.54999923706055,56.23825454711914,1556200
2020-07-15,58.91999816894531,59.04999923706055,57.630001068115234,58.630001068115234,57.293643951416016,1944000
2020-07-16,58.119998931884766,58.470001220703125,57.459999084472656,57.65999984741211,56.34574890136719,1636800
2020-07-17,58.0,58.9900016784668,57.54999923706055,58.59000015258789,57.254554748535156,1313700
2020-07-20,58.38999938964844,58.650001525878906,57.209999084472656,57.380001068115234,56.072139739990234,1424600
2020-07-21,57.630001068115234,58.099998474121094,57.0099983215332,57.189998626708984,55.8864631652832,2202700
2020-07-22,56.900001525878906,58.81999969482422,56.72999954223633,58.5,57.16660690307617,1908800
2020-07-23,58.16999816894531,58.709999084472656,56.63999938964844,57.349998474121094,56.042816162109375,1716800
2020-07-24,57.31999969482422,57.900001525878906,57.0,57.41999816894531,56.1112174987793,1424500
2020-07-27,57.41999816894531,58.7400016784668,56.720001220703125,58.63999938964844,57.30341339111328,1947300
2020-07-28,58.33000183105469,60.16999816894531,57.9900016784668,59.849998474121094,58.4858283996582,2000700
2020-07-29,60.22999954223633,60.619998931884766,59.290000915527344,60.619998931884766,59.238277435302734,1695000
2020-07-30,59.61000061035156,60.72999954223633,59.099998474121094,60.54999923706055,59.16987991333008,1530200
2020-07-31,59.61000061035156,60.15999984741211,58.970001220703125,60.04999923706055,58.908939361572266,3427000
2020-08-03,59.4900016784668,59.75,58.880001068115234,59.40999984741211,58.281097412109375,1823900
2020-08-04,60.900001525878906,62.61000061035156,60.790000915527344,61.86000061035156,60.684539794921875,3413700
2020-08-05,62.27000045776367,62.5,61.29999923706055,62.349998474121094,61.16522979736328,2474800
2020-08-06,62.0,62.779998779296875,61.52000045776367,62.13999938964844,60.95922088623047,1941000
2020-08-07,61.849998474121094,62.849998474121094,61.75,62.720001220703125,61.5281982421875,1610200
2020-08-10,62.79999923706055,63.25,62.439998626708984,62.459999084472656,61.27313995361328,1667400
2020-08-11,63.290000915527344,63.880001068115234,62.61000061035156,62.68000030517578,61.488956451416016,2634400
2020-08-12,63.11000061035156,63.470001220703125,62.439998626708984,63.0,61.802879333496094,1362600
2020-08-13,62.58000183105469,63.20000076293945,61.29999923706055,61.43000030517578,60.26271438598633,1488100
2020-08-14,61.29999923706055,61.869998931884766,60.790000915527344,61.0099983215332,59.85068893432617,1464100
2020-08-17,61.09000015258789,62.11000061035156,60.75,61.97999954223633,60.8022575378418,1519600
2020-08-18,61.7599983215332,62.09000015258789,61.029998779296875,61.58000183105469,60.40986633300781,1370500
2020-08-19,61.56999969482422,61.619998931884766,59.90999984741211,60.04999923706055,58.908939361572266,1999500
2020-08-20,60.0,61.59000015258789,59.79999923706055,61.0099983215332,59.85068893432617,1466000
2020-08-21,61.189998626708984,61.45000076293945,60.36000061035156,61.119998931884766,59.958595275878906,1837400
2020-08-24,61.0,62.45000076293945,60.439998626708984,62.439998626708984,61.25352096557617,1801200
2020-08-25,62.58000183105469,62.93000030517578,61.849998474121094,62.56999969482422,61.38105010986328,2020400
2020-08-26,62.29999923706055,62.36000061035156,61.2599983215332,61.68000030517578,60.50796127319336,1585600
2020-08-27,61.540000915527344,62.68000030517578,61.540000915527344,62.5,61.3123779296875,1677500
2020-08-28,62.650001525878906,63.540000915527344,61.91999816894531,63.439998626708984,62.23451614379883,2053400
2020-08-31,63.029998779296875,63.060001373291016,61.779998779296875,62.029998779296875,61.076595306396484,2870600
2020-09-01,61.310001373291016,62.79999923706055,61.060001373291016,62.45000076293945,61.49013900756836,2281500
2020-09-02,62.33000183105469,63.650001525878906,61.880001068115234,63.540000915527344,62.56338119506836,2990100
2020-09-03,63.970001220703125,64.9000015258789,63.349998474121094,64.23999786376953,63.252620697021484,2903600
2020-09-04,64.41999816894531,65.29000091552734,63.2400016784668,64.37000274658203,63.38063430786133,2318400
2020-09-08,64.19999694824219,64.83999633789062,63.34000015258789,64.0,63.01631546020508,1997000
2020-09-09,64.4800033569336,65.66999816894531,64.22000122070312,64.62999725341797,63.636627197265625,1963900
2020-09-10,64.37999725341797,64.9800033569336,63.72999954223633,63.7599983215332,62.78000259399414,1476100
2020-09-11,63.90999984741211,63.91999816894531,62.5099983215332,63.36000061035156,62.38615036010742,1999100
2020-09-14,63.93000030517578,65.58999633789062,63.720001220703125,65.5,64.49325561523438,1931100
2020-09-15,65.7699966430664,66.80000305175781,65.51000213623047,65.80999755859375,64.79849243164062,2421800
2020-09-16,66.05999755859375,66.55999755859375,65.36000061035156,65.41000366210938,64.40464782714844,2077300
2020-09-17,64.87999725341797,65.37999725341797,63.65999984741211,64.06999969482422,63.08523941040039,2832800
2020-09-18,63.09000015258789,63.900001525878906,62.27000045776367,62.349998474121094,61.39167404174805,3938300
2020-09-21,61.54999923706055,61.650001525878906,59.54999923706055,60.09000015258789,59.166412353515625,3221800
2020-09-22,60.459999084472656,61.63999938964844,60.29999923706055,60.630001068115234,59.69811248779297,2008300
2020-09-23,60.650001525878906,60.83000183105469,58.93000030517578,59.029998779296875,58.122703552246094,2350000
2020-09-24,58.97999954223633,59.439998626708984,58.36000061035156,58.709999084472656,57.807621002197266,2825600
2020-09-25,58.720001220703125,60.040000915527344,58.5099983215332,59.93000030517578,59.00886917114258,2299800
2020-09-28,61.470001220703125,62.02000045776367,60.86000061035156,61.66999816894531,60.72212600708008,2256400
2020-09-29,61.66999816894531,61.7400016784668,60.36000061035156,61.099998474121094,60.16088104248047,1779600
2020-09-30,61.349998474121094,61.95000076293945,60.02000045776367,60.75,60.04623031616211,3002600
2020-10-01,60.84000015258789,62.31999969482422,60.5,62.279998779296875,61.558502197265625,2119700
2020-10-02,61.13999938964844,64.0999984741211,60.869998931884766,63.86000061035156,63.120201110839844,2569200
2020-10-05,63.83000183105469,64.33000183105469,62.220001220703125,63.25,62.51726531982422,1819900
2020-10-06,63.619998931884766,63.900001525878906,62.63999938964844,62.90999984741211,62.181209564208984,1961700
2020-10-07,63.25,63.38999938964844,62.459999084472656,62.709999084472656,61.983524322509766,1674700
2020-10-08,63.06999969482422,63.790000915527344,62.95000076293945,63.75,63.011478424072266,1866500
2020-10-09,64.5999984741211,64.61000061035156,62.959999084472656,63.189998626708984,62.45796203613281,1832300
2020-10-12,63.029998779296875,63.54999923706055,62.58000183105469,63.33000183105469,62.59634017944336,1380300
2020-10-13,62.939998626708984,62.95000076293945,61.08000183105469,61.66999816894531,60.955570220947266,2234600
2020-10-14,61.619998931884766,61.81999969482422,60.70000076293945,61.0,60.2933349609375,1724400
2020-10-15,60.65999984741211,61.599998474121094,60.33000183105469,60.40999984741211,59.71017074584961,2486500
2020-10-16,60.619998931884766,60.849998474121094,59.90999984741211,60.529998779296875,59.82877731323242,2622900
2020-10-19,61.20000076293945,61.290000915527344,58.709999084472656,58.75,58.069400787353516,2727300
2020-10-20,59.150001525878906,59.689998626708984,58.959999084472656,59.099998474121094,58.415340423583984,1718500
2020-10-21,59.0099983215332,59.86000061035156,58.470001220703125,59.68000030517578,58.988624572753906,1885600
2020-10-22,59.54999923706055,60.25,59.52000045776367,60.09000015258789,59.39387893676758,1089800
2020-10-23,60.66999816894531,61.18000030517578,60.130001068115234,60.75,60.04623031616211,1486400
2020-10-26,60.41999816894531,60.439998626708984,59.279998779296875,59.83000183105469,59.13689041137695,2115000
2020-10-27,59.9900016784668,60.29999923706055,58.72999954223633,58.72999954223633,58.04962921142578,1494000
2020-10-28,58.0,58.4900016784668,57.59000015258789,57.810001373291016,57.140289306640625,2523300
2020-10-29,58.04999923706055,59.02000045776367,57.09000015258789,58.52000045776367,57.842063903808594,2473700
2020-10-30,58.09000015258789,58.810001373291016,57.349998474121094,57.86000061035156,57.419307708740234,2415900
2020-11-02,58.38999938964844,59.97999954223633,58.33000183105469,59.63999938964844,59.18574905395508,2525200
