Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.0,20.0,19.200000762939453,19.479999542236328,19.479999542236328,2300
2020-01-03,19.799999237060547,23.799999237060547,19.540000915527344,21.200000762939453,21.200000762939453,25500
2020-01-06,20.600000381469727,22.0,20.600000381469727,21.200000762939453,21.200000762939453,11400
2020-01-07,21.399999618530273,21.399999618530273,20.0,20.399999618530273,20.399999618530273,8300
2020-01-08,20.399999618530273,20.600000381469727,19.079999923706055,19.979999542236328,19.979999542236328,8600
2020-01-09,20.600000381469727,20.6200008392334,19.200000762939453,19.559999465942383,19.559999465942383,5100
2020-01-10,19.299999237060547,20.200000762939453,18.600000381469727,18.860000610351562,18.860000610351562,5000
2020-01-13,18.600000381469727,19.399999618530273,18.399999618530273,18.68000030517578,18.68000030517578,3500
2020-01-14,18.600000381469727,18.600000381469727,17.799999237060547,17.81999969482422,17.81999969482422,4500
2020-01-15,17.739999771118164,18.0,16.559999465942383,16.6200008392334,16.6200008392334,7000
2020-01-16,16.799999237060547,17.399999618530273,16.799999237060547,17.219999313354492,17.219999313354492,2900
2020-01-17,17.899999618530273,17.899999618530273,15.84000015258789,16.459999084472656,16.459999084472656,7000
2020-01-21,15.800000190734863,16.719999313354492,15.420000076293945,15.579999923706055,15.579999923706055,6700
2020-01-22,15.579999923706055,17.34000015258789,15.5,16.639999389648438,16.639999389648438,9100
2020-01-23,15.979999542236328,17.0,15.640000343322754,15.859999656677246,15.859999656677246,2500
2020-01-24,16.0,16.6200008392334,15.0,15.699999809265137,15.699999809265137,6400
2020-01-27,15.079999923706055,16.040000915527344,14.600000381469727,14.600000381469727,14.600000381469727,9700
2020-01-28,14.600000381469727,15.0,14.600000381469727,14.619999885559082,14.619999885559082,3900
2020-01-29,14.5600004196167,14.920000076293945,14.0,14.100000381469727,14.100000381469727,3700
2020-01-30,14.020000457763672,15.0,13.460000038146973,14.920000076293945,14.920000076293945,8400
2020-01-31,15.0,15.199999809265137,13.5600004196167,14.039999961853027,14.039999961853027,4400
2020-02-03,14.119999885559082,14.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,7800
2020-02-04,13.640000343322754,14.380000114440918,13.300000190734863,13.319999694824219,13.319999694824219,7700
2020-02-05,13.5,14.720000267028809,13.319999694824219,14.180000305175781,14.180000305175781,4300
2020-02-06,14.300000190734863,14.300000190734863,13.300000190734863,13.359999656677246,13.359999656677246,7100
2020-02-07,13.800000190734863,13.800000190734863,12.619999885559082,13.020000457763672,13.020000457763672,7300
2020-02-10,12.9399995803833,12.9399995803833,11.800000190734863,11.979999542236328,11.979999542236328,9200
2020-02-11,12.0,12.0,11.65999984741211,11.819999694824219,11.819999694824219,12000
2020-02-12,12.0,12.380000114440918,11.600000381469727,11.9399995803833,11.9399995803833,7500
2020-02-13,12.0,12.0,11.800000190734863,11.859999656677246,11.859999656677246,3000
2020-02-14,12.0,12.579999923706055,11.199999809265137,11.479999542236328,11.479999542236328,3700
2020-02-18,11.539999961853027,11.600000381469727,10.199999809265137,11.0600004196167,11.0600004196167,7500
