Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,75.43000030517578,75.75,74.93000030517578,75.72000122070312,73.21269989013672,360900
2020-01-03,74.58999633789062,74.9800033569336,72.55999755859375,73.37999725341797,70.9501724243164,429000
2020-01-06,72.26000213623047,73.97000122070312,71.41000366210938,73.83999633789062,71.39493560791016,686000
2020-01-07,73.37000274658203,73.86000061035156,72.94999694824219,73.37999725341797,70.9501724243164,618400
2020-01-08,73.45999908447266,75.7699966430664,73.30000305175781,75.33000183105469,72.83560943603516,497500
2020-01-09,75.88999938964844,76.0,73.94000244140625,75.11000061035156,72.62288665771484,486800
2020-01-10,75.30000305175781,75.47000122070312,74.26000213623047,74.6500015258789,72.1781234741211,378900
2020-01-13,75.12999725341797,75.33000183105469,73.94999694824219,74.4800033569336,72.01375579833984,596700
2020-01-14,74.80000305175781,75.94999694824219,74.5999984741211,75.19000244140625,72.70023345947266,488300
2020-01-15,74.76000213623047,75.6500015258789,74.36000061035156,75.16999816894531,72.68090057373047,594200
2020-01-16,75.91000366210938,78.33000183105469,75.91000366210938,77.23999786376953,74.68235778808594,682500
2020-01-17,77.58000183105469,77.68000030517578,76.73999786376953,77.19999694824219,74.64368438720703,389500
2020-01-21,76.58000183105469,77.9000015258789,76.22000122070312,77.2699966430664,74.71135711669922,845900
2020-01-22,77.91000366210938,78.47000122070312,77.20999908447266,77.69999694824219,75.12712097167969,383200
2020-01-23,77.0999984741211,77.41999816894531,75.98999786376953,76.12999725341797,73.6091079711914,369000
2020-01-24,76.19000244140625,76.37000274658203,73.70999908447266,74.62999725341797,72.15878295898438,378300
2020-01-27,72.81999969482422,73.69999694824219,72.5,72.93000030517578,70.51507568359375,845900
2020-01-28,73.58000183105469,74.30999755859375,73.25,73.48999786376953,71.05653381347656,913800
2020-01-29,80.04000091552734,84.11000061035156,78.5999984741211,80.83000183105469,78.15348815917969,1231000
2020-01-30,80.43000030517578,80.69999694824219,77.5,79.36000061035156,76.73216247558594,782600
2020-01-31,78.66999816894531,78.66999816894531,76.27999877929688,76.62000274658203,74.0828857421875,943000
2020-02-03,77.29000091552734,78.16000366210938,76.27999877929688,76.33999633789062,73.81216430664062,461900
2020-02-04,77.72000122070312,78.72000122070312,77.08999633789062,77.12000274658203,74.56633758544922,690800
2020-02-05,78.29000091552734,79.94999694824219,77.77999877929688,79.58000183105469,76.94486999511719,749700
2020-02-06,79.0,81.7699966430664,78.13999938964844,81.63999938964844,78.93666076660156,1379600
2020-02-07,80.93000030517578,81.63999938964844,79.75,80.29000091552734,77.63136291503906,788100
2020-02-10,80.26000213623047,81.11000061035156,79.87000274658203,81.06999969482422,78.38552856445312,463300
2020-02-11,81.06999969482422,82.44999694824219,80.5999984741211,81.48999786376953,78.7916259765625,593800
2020-02-12,81.94000244140625,82.58000183105469,80.38999938964844,82.26000213623047,79.5361328125,839800
2020-02-13,81.77999877929688,82.13999938964844,80.48999786376953,80.7300033569336,78.05679321289062,569400
2020-02-14,80.56999969482422,80.87000274658203,79.79000091552734,80.45999908447266,77.79573059082031,296800
2020-02-18,80.01000213623047,81.01000213623047,79.44000244140625,80.4000015258789,77.73772430419922,563200
2020-02-19,80.91000366210938,82.05000305175781,80.69000244140625,81.62000274658203,78.91732788085938,385400
2020-02-20,81.26000213623047,83.91000366210938,81.26000213623047,81.62999725341797,78.92699432373047,524800
2020-02-21,81.02999877929688,81.48999786376953,79.04000091552734,79.13999938964844,76.51944732666016,392200
2020-02-24,75.83999633789062,77.30000305175781,75.63999938964844,76.73999786376953,74.19891357421875,867200
2020-02-25,77.0,77.23999786376953,73.36000061035156,73.87999725341797,71.4336166381836,830200
2020-02-26,74.23999786376953,75.05999755859375,70.7699966430664,70.80000305175781,68.45561218261719,876000
2020-02-27,68.16999816894531,70.93000030517578,66.56999969482422,68.7300033569336,67.00304412841797,1497200
2020-02-28,66.16000366210938,67.56999969482422,64.44000244140625,66.62000274658203,64.94606018066406,1787400
2020-03-02,66.98999786376953,68.08999633789062,64.80999755859375,68.05000305175781,66.34013366699219,537800
2020-03-03,68.01000213623047,69.25,64.75,65.1500015258789,63.512996673583984,939900
