Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.350000381469727,24.760000228881836,23.100000381469727,23.649999618530273,23.649999618530273,60200
2020-01-03,23.510000228881836,26.200000762939453,23.0,25.860000610351562,25.860000610351562,58400
2020-01-06,25.920000076293945,28.299999237060547,25.920000076293945,27.1299991607666,27.1299991607666,235800
2020-01-07,27.440000534057617,28.600000381469727,26.202999114990234,27.479999542236328,27.479999542236328,159300
2020-01-08,27.5,27.799999237060547,26.149999618530273,26.84000015258789,26.84000015258789,91800
2020-01-09,26.899999618530273,27.625,26.6200008392334,26.68000030517578,26.68000030517578,67000
2020-01-10,26.729999542236328,27.82900047302246,26.299999237060547,26.780000686645508,26.780000686645508,139400
2020-01-13,28.010000228881836,31.989999771118164,27.5,28.040000915527344,28.040000915527344,179100
2020-01-14,28.010000228881836,29.989999771118164,26.229999542236328,26.479999542236328,26.479999542236328,131600
2020-01-15,26.510000228881836,27.559999465942383,25.360000610351562,25.40999984741211,25.40999984741211,119400
2020-01-16,25.530000686645508,26.0,24.209999084472656,24.739999771118164,24.739999771118164,102900
2020-01-17,24.739999771118164,27.290000915527344,24.739999771118164,26.270000457763672,26.270000457763672,126100
2020-01-21,26.190000534057617,28.440000534057617,24.857999801635742,28.3799991607666,28.3799991607666,89900
2020-01-22,28.43000030517578,30.149999618530273,28.100000381469727,29.93000030517578,29.93000030517578,56900
2020-01-23,29.93000030517578,35.900001525878906,29.020000457763672,35.150001525878906,35.150001525878906,115700
2020-01-24,35.20000076293945,36.0,33.0099983215332,34.43000030517578,34.43000030517578,75500
2020-01-27,34.41999816894531,37.6150016784668,32.599998474121094,34.65999984741211,34.65999984741211,152000
2020-01-28,34.95000076293945,35.900001525878906,30.170000076293945,30.81999969482422,30.81999969482422,165500
2020-01-29,30.549999237060547,33.5,30.107999801635742,32.65999984741211,32.65999984741211,117900
2020-01-30,32.54999923706055,33.685001373291016,29.0,31.940000534057617,31.940000534057617,57500
2020-01-31,32.060001373291016,33.5,31.280000686645508,31.5,31.5,36400
2020-02-03,31.690000534057617,33.45000076293945,30.53700065612793,32.650001525878906,32.650001525878906,83000
2020-02-04,32.470001220703125,33.145999908447266,31.520000457763672,32.150001525878906,32.150001525878906,132400
2020-02-05,32.31999969482422,33.75,31.5,32.939998626708984,32.939998626708984,62900
2020-02-06,33.040000915527344,33.400001525878906,31.670000076293945,31.899999618530273,31.899999618530273,40200
2020-02-07,32.0,32.77000045776367,31.469999313354492,32.15999984741211,32.15999984741211,71200
2020-02-10,32.060001373291016,36.27000045776367,31.63599967956543,35.11000061035156,35.11000061035156,107400
2020-02-11,35.0,37.099998474121094,34.220001220703125,35.209999084472656,35.209999084472656,185000
2020-02-12,35.36000061035156,36.04999923706055,35.099998474121094,35.290000915527344,35.290000915527344,71500
2020-02-13,35.290000915527344,35.69200134277344,33.012001037597656,33.869998931884766,33.869998931884766,16400
2020-02-14,33.869998931884766,34.987998962402344,32.44599914550781,33.209999084472656,33.209999084472656,45100
2020-02-18,33.09000015258789,34.95000076293945,32.900001525878906,34.20000076293945,34.20000076293945,81800
2020-02-19,34.22999954223633,37.09000015258789,34.150001525878906,35.08000183105469,35.08000183105469,37600
2020-02-20,34.97999954223633,36.939998626708984,34.45000076293945,36.7400016784668,36.7400016784668,37300
2020-02-21,36.970001220703125,40.0,36.0,38.900001525878906,38.900001525878906,58500
2020-02-24,38.52000045776367,38.900001525878906,37.04999923706055,38.04999923706055,38.04999923706055,49500
2020-02-25,38.31999969482422,38.68899917602539,37.0,37.91999816894531,37.91999816894531,75500
2020-02-26,37.099998474121094,41.369998931884766,37.099998474121094,40.959999084472656,40.959999084472656,108100
2020-02-27,39.75,41.0,32.92599868774414,34.29999923706055,34.29999923706055,318600
2020-02-28,34.88999938964844,35.40999984741211,31.170000076293945,35.40999984741211,35.40999984741211,86900
2020-03-02,35.650001525878906,36.7400016784668,34.27299880981445,36.58000183105469,36.58000183105469,59400
2020-03-03,36.540000915527344,37.22200012207031,34.060001373291016,35.81999969482422,35.81999969482422,35600
2020-03-04,36.540000915527344,36.540000915527344,33.683998107910156,35.84000015258789,35.84000015258789,23300
2020-03-05,34.84000015258789,34.84000015258789,31.198999404907227,32.20000076293945,32.20000076293945,105000
2020-03-06,31.940000534057617,32.119998931884766,31.010000228881836,31.760000228881836,31.760000228881836,37600
2020-03-09,29.68000030517578,32.959999084472656,29.510000228881836,32.18000030517578,32.18000030517578,25600
2020-03-10,32.88999938964844,34.08000183105469,29.990999221801758,33.83000183105469,33.83000183105469,56500
2020-03-11,32.88999938964844,33.040000915527344,30.52899932861328,31.309999465942383,31.309999465942383,105900
