Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.774999976158142,1.774999976158142,184000
2020-01-03,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,183900
2020-01-06,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.8899999856948853,1.8899999856948853,281800
2020-01-07,1.9199999570846558,1.940000057220459,1.7599999904632568,1.7699999809265137,1.7699999809265137,175100
2020-01-08,1.899999976158142,2.049999952316284,1.8300000429153442,2.0399999618530273,2.0399999618530273,862600
2020-01-09,2.0199999809265137,2.0899999141693115,1.899999976158142,1.9600000381469727,1.9600000381469727,607300
2020-01-10,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,370000
2020-01-13,1.850000023841858,2.009999990463257,1.840000033378601,1.9550000429153442,1.9550000429153442,341000
2020-01-14,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0299999713897705,2.0299999713897705,499900
2020-01-15,2.0999999046325684,2.7799999713897705,2.069999933242798,2.2799999713897705,2.2799999713897705,2491000
2020-01-16,2.3299999237060547,2.369999885559082,2.0299999713897705,2.200000047683716,2.200000047683716,662200
2020-01-17,2.2100000381469727,2.390000104904175,2.200000047683716,2.369999885559082,2.369999885559082,408000
2020-01-21,2.450000047683716,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716,905100
2020-01-22,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5899999141693115,2.5899999141693115,379000
2020-01-23,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5299999713897705,2.5299999713897705,376200
2020-01-24,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.3299999237060547,2.3299999237060547,406400
2020-01-27,2.180000066757202,2.247999906539917,2.049999952316284,2.0899999141693115,2.0899999141693115,377200
2020-01-28,2.1500000953674316,2.2300000190734863,2.049999952316284,2.180000066757202,2.180000066757202,193600
2020-01-29,2.2300000190734863,2.4000000953674316,2.2209999561309814,2.3499999046325684,2.3499999046325684,343100
2020-01-30,2.25,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,168900
2020-01-31,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,127600
2020-02-03,2.180000066757202,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,141400
2020-02-04,2.0199999809265137,2.180000066757202,1.899999976158142,2.1600000858306885,2.1600000858306885,329100
2020-02-05,2.2100000381469727,2.25,2.0,2.0399999618530273,2.0399999618530273,217600
2020-02-06,2.109999895095825,2.13700008392334,1.996000051498413,2.009999990463257,2.009999990463257,257400
2020-02-07,2.0,2.1600000858306885,1.9859999418258667,2.0999999046325684,2.0999999046325684,818000
2020-02-10,3.8399999141693115,4.230000019073486,3.0299999713897705,3.200000047683716,3.200000047683716,23311100
2020-02-11,3.0,3.240000009536743,2.819999933242798,3.180000066757202,3.180000066757202,2044300
2020-02-12,3.369999885559082,3.4000000953674316,3.0,3.069999933242798,3.069999933242798,814600
2020-02-13,3.109999895095825,3.119999885559082,2.9000000953674316,2.940000057220459,2.940000057220459,706900
2020-02-14,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,2.9000000953674316,512500
2020-02-18,2.859999895095825,2.8929998874664307,2.7200000286102295,2.7300000190734863,2.7300000190734863,558900
2020-02-19,2.7300000190734863,2.946000099182129,2.5199999809265137,2.7699999809265137,2.7699999809265137,644100
2020-02-20,2.7799999713897705,2.9800000190734863,2.7200000286102295,2.930000066757202,2.930000066757202,451900
2020-02-21,3.009999990463257,3.390000104904175,2.9700000286102295,3.3499999046325684,3.3499999046325684,2488200
2020-02-24,3.180000066757202,3.450000047683716,3.0999999046325684,3.440000057220459,3.440000057220459,758300
2020-02-25,3.430000066757202,3.5799999237060547,3.0199999809265137,3.200000047683716,3.200000047683716,1076300
2020-02-26,3.180000066757202,3.4200000762939453,3.180000066757202,3.319999933242798,3.319999933242798,518200
2020-02-27,3.4000000953674316,4.190000057220459,3.240000009536743,3.75,3.75,1944600
2020-02-28,3.7100000381469727,3.799999952316284,3.359999895095825,3.4200000762939453,3.4200000762939453,826100
2020-03-02,3.4000000953674316,3.569999933242798,3.200000047683716,3.2899999618530273,3.2899999618530273,420600
2020-03-03,3.359999895095825,3.380000114440918,3.0799999237060547,3.140000104904175,3.140000104904175,377900
2020-03-04,3.1600000858306885,3.319999933242798,3.049999952316284,3.2200000286102295,3.2200000286102295,241200
2020-03-05,3.190000057220459,3.4549999237060547,3.190000057220459,3.2799999713897705,3.2799999713897705,202000
2020-03-06,3.200000047683716,3.25,3.0179998874664307,3.0799999237060547,3.0799999237060547,344600
2020-03-09,2.940000057220459,2.940000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453,401400
2020-03-10,2.700000047683716,2.859999895095825,2.549999952316284,2.700000047683716,2.700000047683716,241100
2020-03-11,2.7300000190734863,2.7699999809265137,2.299999952316284,2.430000066757202,2.430000066757202,263700
2020-03-12,2.109999895095825,2.240000009536743,1.899999976158142,1.9600000381469727,1.9600000381469727,507100
2020-03-13,2.059999942779541,2.190000057220459,1.899999976158142,2.0899999141693115,2.0899999141693115,249700
2020-03-16,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8350000381469727,1.8350000381469727,156600
2020-03-17,1.8200000524520874,1.9290000200271606,1.6399999856948853,1.75,1.75,219000
2020-03-18,1.7000000476837158,1.9079999923706055,1.5399999618530273,1.6299999952316284,1.6299999952316284,225900
2020-03-19,1.6200000047683716,1.7699999809265137,1.5789999961853027,1.649999976158142,1.649999976158142,193700
2020-03-20,1.649999976158142,1.840000033378601,1.6299999952316284,1.7100000381469727,1.7100000381469727,207500
2020-03-23,1.6799999475479126,1.809999942779541,1.6480000019073486,1.7200000286102295,1.7200000286102295,89800
2020-03-24,1.7200000286102295,1.7730000019073486,1.6100000143051147,1.6699999570846558,1.6699999570846558,204000
2020-03-25,1.7000000476837158,1.930999994277954,1.6699999570846558,1.8300000429153442,1.8300000429153442,244900
2020-03-26,1.7799999713897705,2.0399999618530273,1.7799999713897705,2.0299999713897705,2.0299999713897705,241700
2020-03-27,2.0,2.0799999237060547,1.8860000371932983,2.0199999809265137,2.0199999809265137,146200
2020-03-30,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8899999856948853,1.8899999856948853,97900
2020-03-31,1.909999966621399,2.069999933242798,1.8600000143051147,1.909999966621399,1.909999966621399,76900
2020-04-01,1.8600000143051147,1.899999976158142,1.690000057220459,1.7799999713897705,1.7799999713897705,164900
2020-04-02,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7899999618530273,1.7899999618530273,78300
2020-04-03,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,59400
2020-04-06,1.8799999952316284,1.8899999856948853,1.7890000343322754,1.850000023841858,1.850000023841858,67100
2020-04-07,1.9500000476837158,2.0299999713897705,1.850000023841858,1.909999966621399,1.909999966621399,170000
2020-04-08,1.9299999475479126,1.9600000381469727,1.850000023841858,1.9199999570846558,1.9199999570846558,105800
2020-04-09,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,138400
2020-04-13,1.9600000381469727,2.1500000953674316,1.9210000038146973,2.109999895095825,2.109999895095825,196800
2020-04-14,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1700000762939453,2.1700000762939453,147300
2020-04-15,2.0399999618530273,2.25,1.9199999570846558,2.190000057220459,2.190000057220459,195400
