Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.5099983215332,40.84000015258789,40.02000045776367,40.619998931884766,38.69621658325195,455300
2020-01-03,40.619998931884766,40.79999923706055,39.84000015258789,40.380001068115234,38.467586517333984,763800
2020-01-06,40.25,40.75,39.90999984741211,40.09000015258789,38.19131851196289,516900
2020-01-07,39.900001525878906,40.86000061035156,39.84000015258789,40.709999084472656,38.78195571899414,417700
2020-01-08,40.689998626708984,40.70000076293945,39.970001220703125,40.040000915527344,38.1436882019043,521600
2020-01-09,40.13999938964844,40.4900016784668,39.56999969482422,40.470001220703125,38.55332565307617,528300
2020-01-10,40.4900016784668,40.7400016784668,40.18000030517578,40.27000045776367,38.362796783447266,444200
2020-01-13,40.29999923706055,40.68000030517578,40.02000045776367,40.34000015258789,38.42947769165039,433400
2020-01-14,40.15999984741211,40.15999984741211,39.06999969482422,39.56999969482422,37.695945739746094,751700
2020-01-15,39.34000015258789,39.5,38.41999816894531,38.79999923706055,36.9624137878418,789000
2020-01-16,39.150001525878906,39.2400016784668,38.18000030517578,38.310001373291016,36.49562072753906,611000
2020-01-17,38.310001373291016,38.310001373291016,37.279998779296875,37.439998626708984,35.66682052612305,774000
2020-01-21,37.209999084472656,37.59000015258789,36.29999923706055,37.11000061035156,35.35245132446289,744100
2020-01-22,37.150001525878906,37.470001220703125,36.650001525878906,37.16999816894531,35.409610748291016,686800
2020-01-23,37.0,37.0,36.43000030517578,36.63999938964844,34.90471267700195,447500
2020-01-24,36.599998474121094,36.61000061035156,35.84000015258789,36.27000045776367,34.5522346496582,402500
2020-01-27,35.66999816894531,35.66999816894531,34.79999923706055,34.84000015258789,33.18996047973633,616400
2020-01-28,35.02000045776367,35.86000061035156,34.880001068115234,35.459999084472656,33.78059768676758,409900
2020-01-29,35.540000915527344,35.84000015258789,34.689998626708984,34.70000076293945,33.05659103393555,604400
2020-01-30,34.400001525878906,35.369998931884766,34.209999084472656,35.29999923706055,33.628177642822266,463200
2020-01-31,34.810001373291016,35.029998779296875,34.0,34.61000061035156,32.970855712890625,660100
2020-02-03,35.0,35.0,33.959999084472656,34.220001220703125,32.599327087402344,693800
2020-02-04,34.29999923706055,34.54999923706055,33.41999816894531,33.68000030517578,32.08489990234375,566300
2020-02-05,34.130001068115234,34.900001525878906,34.130001068115234,34.650001525878906,33.00896072387695,486700
2020-02-06,34.65999984741211,34.849998474121094,33.58000183105469,33.63999938964844,32.04679489135742,523300
2020-02-07,33.5,34.119998931884766,33.16999816894531,33.90999984741211,32.30400466918945,424300
2020-02-10,33.720001220703125,35.4900016784668,33.5,34.81999969482422,33.1709098815918,671800
2020-02-11,35.209999084472656,35.540000915527344,34.7599983215332,35.060001373291016,33.39954376220703,397000
2020-02-12,35.43000030517578,35.65999984741211,34.439998626708984,34.63999938964844,32.99943161010742,447100
2020-02-13,34.4900016784668,34.9900016784668,34.0,34.150001525878906,32.53263854980469,438200
2020-02-14,34.22999954223633,34.38999938964844,33.529998779296875,33.83000183105469,32.22779846191406,329200
2020-02-18,33.70000076293945,33.97999954223633,33.04999923706055,33.22999954223633,31.65620994567871,591500
2020-02-19,33.400001525878906,34.310001373291016,33.08000183105469,34.18000030517578,32.56121826171875,747200
2020-02-20,33.22999954223633,35.630001068115234,32.689998626708984,35.06999969482422,33.4090690612793,1394300
2020-02-21,34.72999954223633,34.72999954223633,33.25,34.470001220703125,32.837486267089844,801900
2020-02-24,33.59000015258789,33.84000015258789,32.88999938964844,32.959999084472656,31.398998260498047,718700
2020-02-25,33.0,33.13999938964844,31.299999237060547,31.770000457763672,30.265357971191406,562300
2020-02-26,32.0,32.06999969482422,30.079999923706055,30.079999923706055,28.655397415161133,1019300
2020-02-27,29.530000686645508,30.920000076293945,28.489999771118164,29.389999389648438,27.998075485229492,1082500
2020-02-28,27.65999984741211,29.18000030517578,27.43000030517578,28.420000076293945,27.831594467163086,1097700
2020-03-02,28.770000457763672,28.809999465942383,26.360000610351562,27.889999389648438,27.31256675720215,950700
2020-03-03,27.940000534057617,28.56999969482422,26.420000076293945,26.860000610351562,26.30389404296875,744000
2020-03-04,27.350000381469727,27.479999542236328,26.049999237060547,26.270000457763672,25.72610855102539,800600
2020-03-05,25.690000534057617,26.1200008392334,23.850000381469727,24.520000457763672,24.012340545654297,1431900
2020-03-06,23.549999237060547,25.219999313354492,22.530000686645508,24.290000915527344,23.7871036529541,1049400
2020-03-09,20.950000762939453,23.729999542236328,20.700000762939453,21.1299991607666,20.69252586364746,1750900
2020-03-10,22.59000015258789,22.709999084472656,18.709999084472656,20.65999984741211,20.232257843017578,1835400
2020-03-11,19.950000762939453,20.1299991607666,18.5,18.729999542236328,18.342214584350586,1330000
2020-03-12,17.309999465942383,17.309999465942383,14.020000457763672,15.239999771118164,14.924471855163574,1970900
2020-03-13,16.469999313354492,20.920000076293945,15.010000228881836,20.799999237060547,20.36935806274414,2649100
2020-03-16,17.3700008392334,21.0,17.100000381469727,17.950000762939453,17.578365325927734,1884600
2020-03-17,18.280000686645508,19.479999542236328,17.0,19.479999542236328,19.07668685913086,1857000
2020-03-18,18.010000228881836,19.459999084472656,16.790000915527344,18.959999084472656,18.567453384399414,1240800
2020-03-19,18.850000381469727,21.5,18.719999313354492,19.809999465942383,19.39985466003418,1149300
2020-03-20,19.93000030517578,22.399999618530273,18.1299991607666,20.09000015258789,19.67405891418457,1692900
2020-03-23,19.90999984741211,20.260000228881836,16.209999084472656,16.469999313354492,16.129005432128906,1127100
2020-03-24,17.81999969482422,17.81999969482422,15.3100004196167,15.34000015258789,15.022401809692383,1163500
2020-03-25,15.5600004196167,16.43000030517578,13.890000343322754,15.5,15.179089546203613,1799000
2020-03-26,14.779999732971191,18.299999237060547,14.510000228881836,17.329999923706055,16.971200942993164,1596900
2020-03-27,16.610000610351562,16.610000610351562,15.149999618530273,15.15999984741211,14.846128463745117,1189100
2020-03-30,14.510000228881836,16.030000686645508,14.100000381469727,15.710000038146973,15.38474178314209,1499900
2020-03-31,16.229999542236328,17.5,16.010000228881836,16.530000686645508,16.18776512145996,1364400
2020-04-01,15.760000228881836,16.09000015258789,14.4399995803833,14.65999984741211,14.356480598449707,1310800
2020-04-02,14.970000267028809,17.399999618530273,14.359999656677246,14.569999694824219,14.268343925476074,1654300
2020-04-03,15.010000228881836,15.430000305175781,13.8100004196167,14.279999732971191,13.98434829711914,1498100
2020-04-06,14.8100004196167,16.389999389648438,14.569999694824219,16.139999389648438,15.805838584899902,1328900
