Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.6200008392334,18.389999389648438,16.770000457763672,17.219999313354492,17.219999313354492,91700
2020-01-03,17.309999465942383,17.940000534057617,16.520000457763672,16.670000076293945,16.670000076293945,222900
2020-01-06,16.959999084472656,17.450000762939453,16.5,17.219999313354492,17.219999313354492,159800
2020-01-07,17.25,17.364999771118164,16.760000228881836,17.239999771118164,17.239999771118164,172400
2020-01-08,17.309999465942383,18.56999969482422,17.100000381469727,18.219999313354492,18.219999313354492,121400
2020-01-09,18.3700008392334,18.450000762939453,17.799999237060547,18.139999389648438,18.139999389648438,454900
2020-01-10,18.25,18.549999237060547,17.96500015258789,18.420000076293945,18.420000076293945,115700
2020-01-13,18.459999084472656,20.299999237060547,18.290000915527344,20.190000534057617,20.190000534057617,264200
2020-01-14,20.190000534057617,22.0,19.84000015258789,21.81999969482422,21.81999969482422,120000
2020-01-15,22.0,24.670000076293945,21.89900016784668,23.049999237060547,23.049999237060547,134900
2020-01-16,23.389999389648438,25.260000228881836,22.5,25.15999984741211,25.15999984741211,213100
2020-01-17,25.360000610351562,26.399999618530273,24.049999237060547,24.760000228881836,24.760000228881836,259600
2020-01-21,25.0,27.570999145507812,25.0,26.0,26.0,169800
2020-01-22,26.940000534057617,27.079999923706055,24.5,24.969999313354492,24.969999313354492,183400
2020-01-23,25.15999984741211,26.3799991607666,23.030000686645508,23.1299991607666,23.1299991607666,73300
2020-01-24,23.1299991607666,23.45800018310547,21.700000762939453,22.309999465942383,22.309999465942383,79200
2020-01-27,21.889999389648438,22.8799991607666,21.46299934387207,22.1200008392334,22.1200008392334,78400
2020-01-28,22.389999389648438,23.969999313354492,22.200000762939453,22.8700008392334,22.8700008392334,93300
2020-01-29,22.979999542236328,23.60099983215332,22.010000228881836,22.479999542236328,22.479999542236328,90900
2020-01-30,22.31999969482422,23.940000534057617,22.049999237060547,23.65999984741211,23.65999984741211,224600
2020-01-31,23.6200008392334,25.100000381469727,23.170000076293945,23.90999984741211,23.90999984741211,144100
2020-02-03,24.030000686645508,27.200000762939453,23.809999465942383,26.639999389648438,26.639999389648438,176800
2020-02-04,26.5,28.780000686645508,25.731000900268555,26.75,26.75,162400
2020-02-05,26.8799991607666,27.84000015258789,26.850000381469727,27.549999237060547,27.549999237060547,144400
2020-02-06,27.450000762939453,27.610000610351562,24.770000457763672,24.93000030517578,24.93000030517578,93200
2020-02-07,24.75,26.989999771118164,24.0,26.190000534057617,26.190000534057617,118600
2020-02-10,26.079999923706055,26.80500030517578,24.760000228881836,25.299999237060547,25.299999237060547,135700
2020-02-11,25.65999984741211,26.809999465942383,24.93000030517578,25.510000228881836,25.510000228881836,67300
2020-02-12,25.440000534057617,26.06999969482422,24.90999984741211,25.049999237060547,25.049999237060547,63000
2020-02-13,24.899999618530273,25.0,23.520000457763672,24.59000015258789,24.59000015258789,87800
2020-02-14,24.700000762939453,24.764999389648438,23.576000213623047,24.149999618530273,24.149999618530273,90100
2020-02-18,24.31999969482422,24.489999771118164,23.889999389648438,24.040000915527344,24.040000915527344,54800
2020-02-19,24.100000381469727,24.40999984741211,23.049999237060547,23.68000030517578,23.68000030517578,116900
2020-02-20,23.600000381469727,24.450000762939453,23.062999725341797,23.31999969482422,23.31999969482422,111200
2020-02-21,23.209999084472656,24.799999237060547,23.049999237060547,24.59000015258789,24.59000015258789,46000
2020-02-24,23.760000228881836,24.190000534057617,23.149999618530273,23.40999984741211,23.40999984741211,78400
2020-02-25,23.549999237060547,24.48900032043457,22.5,22.829999923706055,22.829999923706055,80800
2020-02-26,22.920000076293945,23.6299991607666,22.1299991607666,23.549999237060547,23.549999237060547,42800
2020-02-27,23.239999771118164,23.700000762939453,21.649999618530273,21.700000762939453,21.700000762939453,89600
2020-02-28,21.079999923706055,21.84000015258789,20.110000610351562,21.65999984741211,21.65999984741211,133900
2020-03-02,21.739999771118164,22.149999618530273,20.510000228881836,21.200000762939453,21.200000762939453,61600
2020-03-03,21.329999923706055,21.450000762939453,20.0,20.329999923706055,20.329999923706055,86100
2020-03-04,21.0,24.60700035095215,20.65999984741211,21.809999465942383,21.809999465942383,137500
2020-03-05,21.5,23.917999267578125,19.510000228881836,20.100000381469727,20.100000381469727,87600
2020-03-06,19.5,20.83799934387207,19.5,20.68000030517578,20.68000030517578,46000
2020-03-09,19.5,20.420000076293945,18.8799991607666,19.010000228881836,19.010000228881836,102300
2020-03-10,19.93000030517578,19.93000030517578,18.299999237060547,18.93000030517578,18.93000030517578,76000
2020-03-11,18.260000228881836,18.899999618530273,18.0,18.510000228881836,18.510000228881836,106400
2020-03-12,17.010000228881836,17.59000015258789,16.297000885009766,16.729999542236328,16.729999542236328,165100
2020-03-13,17.360000610351562,18.875999450683594,16.09000015258789,17.510000228881836,17.510000228881836,148900
2020-03-16,16.75,17.0,15.543000221252441,16.360000610351562,16.360000610351562,137600
2020-03-17,16.520000457763672,20.239999771118164,16.26300048828125,20.239999771118164,20.239999771118164,167100
2020-03-18,19.690000534057617,19.690000534057617,16.809999465942383,17.8700008392334,17.8700008392334,57200
2020-03-19,17.850000381469727,19.860000610351562,17.702999114990234,19.170000076293945,19.170000076293945,64700
2020-03-20,18.959999084472656,20.479999542236328,18.549999237060547,19.850000381469727,19.850000381469727,109500
2020-03-23,19.399999618530273,19.75,17.510000228881836,17.739999771118164,17.739999771118164,59300
2020-03-24,18.440000534057617,19.579999923706055,16.75,17.170000076293945,17.170000076293945,76900
2020-03-25,17.350000381469727,19.649999618530273,16.520000457763672,19.600000381469727,19.600000381469727,71600
2020-03-26,18.850000381469727,22.0,17.798999786376953,21.93000030517578,21.93000030517578,179700
2020-03-27,21.420000076293945,21.420000076293945,18.520000457763672,19.780000686645508,19.780000686645508,209900
2020-03-30,19.18000030517578,21.1299991607666,18.270000457763672,21.1299991607666,21.1299991607666,50600
2020-03-31,20.670000076293945,20.934999465942383,17.260000228881836,17.809999465942383,17.809999465942383,236100
2020-04-01,17.600000381469727,18.354999542236328,14.850000381469727,14.949999809265137,14.949999809265137,270400
2020-04-02,15.15999984741211,16.5,14.869999885559082,15.319999694824219,15.319999694824219,244800
2020-04-03,15.319999694824219,16.09000015258789,14.920000076293945,15.220000267028809,15.220000267028809,132300
2020-04-06,15.619999885559082,16.65999984741211,14.699999809265137,15.729999542236328,15.729999542236328,136400
2020-04-07,15.970000267028809,16.239999771118164,15.0,15.289999961853027,15.289999961853027,95000
