Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600
2020-01-03,7.989999771118164,8.0,7.900000095367432,7.909999847412109,7.909999847412109,4000
2020-01-06,8.0,8.0,8.0,8.0,8.0,800
2020-01-07,8.0,8.0,8.0,8.0,8.0,1400
2020-01-08,8.0,8.0,8.0,8.0,8.0,0
2020-01-09,8.0,8.0,8.0,8.0,8.0,0
2020-01-10,7.909999847412109,8.0,7.880000114440918,7.989999771118164,7.989999771118164,6700
2020-01-13,7.75,7.949999809265137,7.75,7.949999809265137,7.949999809265137,2100
2020-01-14,7.739999771118164,8.0,7.739999771118164,7.739999771118164,7.739999771118164,900
2020-01-15,7.769999980926514,7.929999828338623,7.769999980926514,7.929999828338623,7.929999828338623,1000
2020-01-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2020-01-17,7.929999828338623,7.929999828338623,7.789999961853027,7.789999961853027,7.789999961853027,500
2020-01-21,7.78000020980835,7.900000095367432,7.78000020980835,7.900000095367432,7.900000095367432,500
2020-01-22,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,500
2020-01-23,7.71999979019165,7.800000190734863,7.710000038146973,7.730000019073486,7.730000019073486,1300
2020-01-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,400
2020-01-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2020-01-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-29,7.800000190734863,7.800000190734863,7.730000019073486,7.730000019073486,7.730000019073486,400
2020-01-30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2020-01-31,7.699999809265137,7.739999771118164,7.570000171661377,7.570000171661377,7.570000171661377,4700
2020-02-03,7.690000057220459,7.690000057220459,7.400000095367432,7.650000095367432,7.650000095367432,2600
2020-02-04,7.679999828338623,7.679999828338623,7.550000190734863,7.550000190734863,7.550000190734863,1300
2020-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-06,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,300
2020-02-07,7.28000020980835,7.5,7.28000020980835,7.460000038146973,7.460000038146973,7400
2020-02-10,7.389999866485596,7.460000038146973,7.389999866485596,7.460000038146973,7.460000038146973,700
2020-02-11,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,7.329999923706055,200
2020-02-12,7.369999885559082,7.599999904632568,7.369999885559082,7.599999904632568,7.599999904632568,2600
2020-02-13,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,7.599999904632568,2400
2020-02-14,7.480000019073486,7.690000057220459,7.480000019073486,7.690000057220459,7.690000057220459,1400
2020-02-18,7.369999885559082,7.409999847412109,7.369999885559082,7.409999847412109,7.409999847412109,200
2020-02-19,7.679999828338623,7.809999942779541,7.340000152587891,7.340000152587891,7.340000152587891,1500
2020-02-20,7.800000190734863,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,1400
2020-02-21,7.800000190734863,8.0,7.800000190734863,7.809999942779541,7.809999942779541,6000
2020-02-24,7.429999828338623,7.46999979019165,7.429999828338623,7.46999979019165,7.46999979019165,200
2020-02-25,7.349999904632568,7.429999828338623,7.309999942779541,7.340000152587891,7.340000152587891,1200
2020-02-26,7.340000152587891,7.53000020980835,7.340000152587891,7.480000019073486,7.480000019073486,1200
2020-02-27,7.349999904632568,7.349999904632568,7.320000171661377,7.340000152587891,7.340000152587891,600
2020-02-28,7.25,7.25,7.0,7.0,7.0,17100
2020-03-02,7.0,7.050000190734863,7.0,7.010000228881836,7.010000228881836,2500
2020-03-03,7.0,7.0,7.0,7.0,7.0,3500
2020-03-04,7.0,7.019999980926514,7.0,7.0,7.0,500
2020-03-05,7.0,7.0,7.0,7.0,7.0,1300
2020-03-06,7.0,7.03000020980835,6.949999809265137,6.949999809265137,6.949999809265137,2500
2020-03-09,7.090000152587891,7.090000152587891,6.389999866485596,6.389999866485596,6.389999866485596,900
2020-03-10,7.0,7.0,6.389999866485596,6.989999771118164,6.989999771118164,600
2020-03-11,6.579999923706055,7.059999942779541,6.579999923706055,6.949999809265137,6.949999809265137,2200
2020-03-12,6.0,6.46999979019165,6.0,6.0,6.0,500
2020-03-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400
