Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.88999938964844,48.04999923706055,46.5,47.79999923706055,47.42311477661133,569400
2020-01-03,47.189998626708984,47.470001220703125,46.5,47.220001220703125,46.847694396972656,547200
2020-01-06,46.65999984741211,47.5099983215332,46.099998474121094,47.43000030517578,47.056034088134766,680800
2020-01-07,47.54999923706055,47.59000015258789,47.040000915527344,47.16999816894531,46.79808044433594,389900
2020-01-08,47.119998931884766,48.18000030517578,47.029998779296875,48.08000183105469,47.70091247558594,359000
2020-01-09,48.45000076293945,48.83000183105469,48.0,48.61000061035156,48.22673034667969,243100
2020-01-10,48.83000183105469,48.83000183105469,47.95000076293945,48.52000045776367,48.1374397277832,275000
2020-01-13,48.56999969482422,49.2400016784668,48.150001525878906,49.040000915527344,48.653343200683594,349700
2020-01-14,49.11000061035156,49.88999938964844,48.790000915527344,49.040000915527344,48.653343200683594,404400
2020-01-15,48.97999954223633,49.380001068115234,48.099998474121094,48.560001373291016,48.177127838134766,330400
2020-01-16,49.0099983215332,50.77000045776367,48.959999084472656,49.790000915527344,49.397430419921875,534500
2020-01-17,50.11000061035156,50.720001220703125,49.77000045776367,50.150001525878906,49.75459289550781,483700
2020-01-21,50.150001525878906,51.439998626708984,49.90999984741211,50.83000183105469,50.42922592163086,663000
2020-01-22,49.970001220703125,50.5,48.560001373291016,49.189998626708984,48.802154541015625,986300
2020-01-23,48.779998779296875,49.16999816894531,48.18000030517578,48.2400016784668,47.85964584350586,731100
2020-01-24,48.18000030517578,48.369998931884766,47.310001373291016,47.650001525878906,47.27429962158203,671400
2020-01-27,46.86000061035156,47.619998931884766,46.29999923706055,46.95000076293945,46.57981872558594,652600
2020-01-28,47.04999923706055,47.65999984741211,46.47999954223633,46.95000076293945,46.57981872558594,501100
2020-01-29,47.09000015258789,48.4900016784668,46.959999084472656,47.95000076293945,47.571937561035156,384500
2020-01-30,47.470001220703125,48.59000015258789,47.470001220703125,48.58000183105469,48.19696807861328,305000
2020-01-31,48.220001220703125,48.2400016784668,46.560001373291016,47.0,46.629425048828125,616900
2020-02-03,47.40999984741211,51.2400016784668,47.380001068115234,51.16999816894531,50.766544342041016,1113800
2020-02-04,51.459999084472656,54.56999969482422,51.459999084472656,53.36000061035156,52.93927764892578,1091800
2020-02-05,54.29999923706055,54.29999923706055,51.75,52.13999938964844,51.72889709472656,558200
2020-02-06,52.279998779296875,53.08000183105469,51.439998626708984,51.72999954223633,51.3221321105957,528900
2020-02-07,51.540000915527344,51.90999984741211,51.130001068115234,51.75,51.34197235107422,197800
2020-02-10,51.630001068115234,53.470001220703125,51.5,53.45000076293945,53.02857208251953,456400
