Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.25,37.43000030517578,36.75,37.41999816894531,35.0321044921875,91300
2020-01-03,36.900001525878906,37.40999984741211,36.80400085449219,37.040000915527344,34.676361083984375,132300
2020-01-06,36.7400016784668,36.90399932861328,36.452999114990234,36.689998626708984,34.348690032958984,131600
2020-01-07,36.43000030517578,36.77000045776367,36.31999969482422,36.529998779296875,34.19890213012695,118200
2020-01-08,36.529998779296875,37.00199890136719,36.529998779296875,36.7599983215332,34.41422653198242,97100
2020-01-09,36.650001525878906,36.720001220703125,36.279998779296875,36.45000076293945,34.1240119934082,161000
2020-01-10,36.33000183105469,37.150001525878906,36.22999954223633,36.349998474121094,34.03038787841797,145500
2020-01-13,36.400001525878906,36.57500076293945,36.18000030517578,36.2599983215332,33.94613265991211,220500
2020-01-14,36.2599983215332,36.470001220703125,36.09000015258789,36.189998626708984,33.88059616088867,226800
2020-01-15,35.880001068115234,36.13999938964844,35.459999084472656,35.54999923706055,33.28144073486328,197500
2020-01-16,35.83000183105469,36.560001373291016,35.68000030517578,36.47999954223633,34.1520881652832,462300
2020-01-17,36.66999816894531,36.880001068115234,35.900001525878906,35.91999816894531,33.62782287597656,150700
2020-01-21,35.93000030517578,36.099998474121094,35.119998931884766,35.20000076293945,32.953773498535156,126900
2020-01-22,35.40999984741211,35.88999938964844,35.26499938964844,35.38999938964844,33.131649017333984,162800
2020-01-23,35.20000076293945,35.43000030517578,34.82099914550781,35.2400016784668,32.99122619628906,222100
2020-01-24,35.13999938964844,35.380001068115234,34.63999938964844,34.86000061035156,32.63547134399414,150800
2020-01-27,34.20000076293945,34.595001220703125,33.939998626708984,34.0099983215332,31.839710235595703,96600
2020-01-28,34.2400016784668,34.44499969482422,34.02000045776367,34.33000183105469,32.1392936706543,129600
2020-01-29,34.34000015258789,34.415000915527344,33.90999984741211,34.040000915527344,31.867799758911133,159000
2020-01-30,33.619998931884766,34.29999923706055,33.4900016784668,34.29999923706055,32.1112060546875,125900
2020-01-31,34.060001373291016,34.099998474121094,33.16999816894531,33.220001220703125,31.10012435913086,129900
2020-02-03,33.290000915527344,33.959999084472656,33.290000915527344,33.369998931884766,31.240549087524414,113900
2020-02-04,33.88999938964844,34.15999984741211,33.650001525878906,33.790000915527344,31.633750915527344,169300
2020-02-05,34.279998779296875,34.790000915527344,34.279998779296875,34.63999938964844,32.42951202392578,225400
2020-02-06,34.86000061035156,34.86000061035156,34.31999969482422,34.349998474121094,32.15801239013672,101900
2020-02-07,34.13999938964844,34.14500045776367,33.630001068115234,33.83000183105469,31.67119789123535,201700
2020-02-10,33.63999938964844,34.06999969482422,33.597999572753906,34.06999969482422,31.895883560180664,139400
2020-02-11,34.220001220703125,34.810001373291016,34.220001220703125,34.310001373291016,32.12057113647461,104000
2020-02-12,34.689998626708984,34.83399963378906,34.0,34.5099983215332,32.307804107666016,292600
2020-02-13,34.41999816894531,34.54999923706055,34.0099983215332,34.2400016784668,32.05503463745117,133400
2020-02-14,34.119998931884766,34.25,33.529998779296875,33.720001220703125,31.568222045898438,161600
2020-02-18,33.66999816894531,33.959999084472656,33.380001068115234,33.41999816894531,31.287363052368164,137900
2020-02-19,33.41999816894531,34.119998931884766,33.41999816894531,33.790000915527344,31.633750915527344,134600
2020-02-20,33.63999938964844,34.56999969482422,33.63999938964844,34.060001373291016,31.886524200439453,284000
