Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-05-21,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,3300
2020-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2020-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10400
2020-05-29,10.34000015258789,10.680000305175781,10.270000457763672,10.350000381469727,10.350000381469727,67100
2020-06-01,10.520000457763672,10.664999961853027,10.319999694824219,10.350000381469727,10.350000381469727,272200
2020-06-02,10.385000228881836,10.385000228881836,10.319999694824219,10.380000114440918,10.380000114440918,17000
2020-06-03,10.350000381469727,10.369999885559082,10.319999694824219,10.359999656677246,10.359999656677246,1034900
2020-06-04,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,307200
2020-06-05,10.289999961853027,10.5600004196167,10.289999961853027,10.399999618530273,10.399999618530273,957100
2020-06-08,10.380000114440918,10.850000381469727,10.380000114440918,10.399999618530273,10.399999618530273,139400
2020-06-09,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,630700
2020-06-10,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,587900
2020-06-11,10.354999542236328,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,12200
2020-06-12,10.5,10.5,10.359999656677246,10.380000114440918,10.380000114440918,5500
2020-06-15,10.390000343322754,10.434000015258789,10.36299991607666,10.390000343322754,10.390000343322754,77400
2020-06-16,10.401000022888184,10.5,10.380000114440918,10.380000114440918,10.380000114440918,403000
2020-06-17,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,561700
