Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,2.944999933242798,3.180000066757202,2.7219998836517334,3.180000066757202,3.180000066757202,47700
2020-02-25,3.25,3.6449999809265137,3.009999990463257,3.117000102996826,3.117000102996826,102300
2020-02-26,3.0999999046325684,3.1600000858306885,2.8940000534057617,2.9839999675750732,2.9839999675750732,61100
2020-02-27,2.799999952316284,2.8299999237060547,2.319999933242798,2.4800000190734863,2.4800000190734863,124400
2020-02-28,2.4170000553131104,2.499000072479248,2.0799999237060547,2.440000057220459,2.440000057220459,75100
2020-03-02,2.5220000743865967,2.999000072479248,2.490000009536743,2.8299999237060547,2.8299999237060547,82900
2020-03-03,2.803999900817871,2.809999942779541,2.5320000648498535,2.687000036239624,2.687000036239624,32600
2020-03-04,2.375,2.7100000381469727,2.3429999351501465,2.5409998893737793,2.5409998893737793,322600
2020-03-05,2.619999885559082,3.049999952316284,2.4660000801086426,2.8450000286102295,2.8450000286102295,198200
2020-03-06,2.7699999809265137,2.799999952316284,2.5959999561309814,2.7950000762939453,2.7950000762939453,117100
2020-03-09,2.4600000381469727,2.549999952316284,2.239000082015991,2.3399999141693115,2.3399999141693115,153100
2020-03-10,2.496000051498413,2.496999979019165,2.2200000286102295,2.3970000743865967,2.3970000743865967,113300
2020-03-11,2.325000047683716,2.3299999237060547,2.1449999809265137,2.1510000228881836,2.1510000228881836,101600
2020-03-12,1.965000033378601,2.1530001163482666,1.875,1.9249999523162842,1.9249999523162842,115900
2020-03-13,2.2200000286102295,2.2269999980926514,2.009999990463257,2.2100000381469727,2.2100000381469727,57400
2020-03-16,2.0,2.058000087738037,1.899999976158142,1.909999966621399,1.909999966621399,98700
2020-03-17,1.9179999828338623,1.9259999990463257,1.7999999523162842,1.809999942779541,1.809999942779541,53500
2020-03-18,1.9500000476837158,2.0,1.4600000381469727,1.6299999952316284,1.6299999952316284,112600
2020-03-19,1.6299999952316284,1.7319999933242798,1.5399999618530273,1.6679999828338623,1.6679999828338623,61700
2020-03-20,1.7899999618530273,1.8250000476837158,1.6649999618530273,1.6649999618530273,1.6649999618530273,49500
2020-03-23,1.715999960899353,1.715999960899353,1.593000054359436,1.593000054359436,1.593000054359436,38900
2020-03-24,1.940000057220459,2.0199999809265137,1.7200000286102295,1.8550000190734863,1.8550000190734863,199600
2020-03-25,1.9850000143051147,2.2200000286102295,1.975000023841858,2.1689999103546143,2.1689999103546143,325500
2020-03-26,2.190000057220459,2.259999990463257,2.0999999046325684,2.1500000953674316,2.1500000953674316,181900
2020-03-27,2.1500000953674316,2.2909998893737793,2.0199999809265137,2.250999927520752,2.250999927520752,118000
2020-03-30,2.359999895095825,2.690999984741211,2.2200000286102295,2.5139999389648438,2.5139999389648438,123600
2020-03-31,2.5399999618530273,2.6549999713897705,2.4539999961853027,2.549999952316284,2.549999952316284,105700
2020-04-01,2.5480000972747803,2.572999954223633,2.390000104904175,2.5380001068115234,2.5380001068115234,34900
2020-04-02,2.5,2.6700000762939453,2.4860000610351562,2.5899999141693115,2.5899999141693115,10600
2020-04-03,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,9000
2020-04-06,2.515000104904175,2.628999948501587,2.4600000381469727,2.5,2.5,48100
2020-04-07,2.509999990463257,2.683000087738037,2.496999979019165,2.497999906539917,2.497999906539917,23000
2020-04-08,2.4800000190734863,2.571000099182129,2.4800000190734863,2.5,2.5,16500
2020-04-09,2.5290000438690186,2.5399999618530273,2.4140000343322754,2.4739999771118164,2.4739999771118164,43700
2020-04-13,2.5840001106262207,2.6110000610351562,2.4200000762939453,2.569999933242798,2.569999933242798,162700
2020-04-14,2.61299991607666,2.75,2.509999990463257,2.572999954223633,2.572999954223633,43900
2020-04-15,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,2.4100000858306885,47100
2020-04-16,2.5,2.7100000381469727,2.490000009536743,2.5450000762939453,2.5450000762939453,26400
2020-04-17,2.890000104904175,2.890000104904175,2.503000020980835,2.5399999618530273,2.5399999618530273,34300
2020-04-20,2.5309998989105225,2.6489999294281006,2.4700000286102295,2.5220000743865967,2.5220000743865967,20200
2020-04-21,2.4749999046325684,2.506999969482422,2.390000104904175,2.4700000286102295,2.4700000286102295,38600
2020-04-22,2.5390000343322754,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,29700
2020-04-23,2.4700000286102295,2.640000104904175,2.4700000286102295,2.569000005722046,2.569000005722046,77400
2020-04-24,2.565999984741211,2.565999984741211,2.4769999980926514,2.5,2.5,52500
2020-04-27,2.5139999389648438,2.559999942779541,2.3529999256134033,2.430000066757202,2.430000066757202,92900
2020-04-28,2.513000011444092,2.513000011444092,2.369999885559082,2.380000114440918,2.380000114440918,16000
2020-04-29,2.450000047683716,2.450000047683716,2.3489999771118164,2.4000000953674316,2.4000000953674316,95500
2020-04-30,2.4019999504089355,2.4769999980926514,2.2699999809265137,2.3359999656677246,2.3359999656677246,29100
2020-05-01,2.2209999561309814,2.4260001182556152,2.194999933242798,2.390000104904175,2.390000104904175,38100
2020-05-04,2.3380000591278076,2.5940001010894775,2.2899999618530273,2.5199999809265137,2.5199999809265137,61400
2020-05-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5739998817443848,2.5739998817443848,13700
2020-05-06,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5280001163482666,2.5280001163482666,30500
2020-05-07,2.680000066757202,3.190000057220459,2.61299991607666,2.924999952316284,2.924999952316284,264700
2020-05-08,3.0,3.049999952316284,2.9519999027252197,3.0350000858306885,3.0350000858306885,113100
2020-05-11,3.0339999198913574,3.25,3.0339999198913574,3.2070000171661377,3.2070000171661377,162600
2020-05-12,3.2149999141693115,3.3299999237060547,3.2090001106262207,3.2200000286102295,3.2200000286102295,146300
2020-05-13,3.296999931335449,3.4210000038146973,3.0929999351501465,3.0999999046325684,3.0999999046325684,72300
2020-05-14,3.046999931335449,3.305000066757202,3.0199999809265137,3.246999979019165,3.246999979019165,68100
2020-05-15,3.306999921798706,4.034999847412109,3.299999952316284,3.8399999141693115,3.8399999141693115,220600
2020-05-18,4.300000190734863,4.71999979019165,3.990000009536743,4.449999809265137,4.449999809265137,128000
2020-05-19,4.244999885559082,4.449999809265137,3.9700000286102295,4.039999961853027,4.039999961853027,83800
2020-05-20,3.9800000190734863,4.111999988555908,3.890000104904175,4.050000190734863,4.050000190734863,93000
2020-05-21,4.130000114440918,4.210999965667725,4.076000213623047,4.159999847412109,4.159999847412109,97800
2020-05-22,4.173999786376953,4.334000110626221,4.0980000495910645,4.159999847412109,4.159999847412109,81900
2020-05-26,4.208000183105469,4.751999855041504,4.208000183105469,4.610000133514404,4.610000133514404,121100
2020-05-27,4.710000038146973,4.8480000495910645,4.5970001220703125,4.75,4.75,85200
2020-05-28,4.875999927520752,4.875999927520752,4.650000095367432,4.741000175476074,4.741000175476074,66700
2020-05-29,4.7729997634887695,5.263999938964844,4.7729997634887695,5.099999904632568,5.099999904632568,183200
2020-06-01,5.211999893188477,5.320000171661377,4.961999893188477,5.110000133514404,5.110000133514404,103800
2020-06-02,5.129000186920166,5.129000186920166,4.5,4.65500020980835,4.65500020980835,168000
2020-06-03,4.650000095367432,4.800000190734863,4.25,4.25,4.25,127500
2020-06-04,4.369999885559082,4.46999979019165,3.5999999046325684,4.340000152587891,4.340000152587891,224700
2020-06-05,4.599999904632568,4.599999904632568,4.334000110626221,4.410999774932861,4.410999774932861,57200
2020-06-08,4.441999912261963,4.584000110626221,4.390999794006348,4.449999809265137,4.449999809265137,35400
2020-06-09,4.369999885559082,4.369999885559082,4.0929999351501465,4.0929999351501465,4.0929999351501465,25700
2020-06-10,4.050000190734863,4.23799991607666,3.9110000133514404,4.090000152587891,4.090000152587891,50000
2020-06-11,4.050000190734863,4.122000217437744,3.7860000133514404,3.809999942779541,3.809999942779541,99100
2020-06-12,3.9179999828338623,4.215000152587891,3.868000030517578,3.9000000953674316,3.9000000953674316,34900
2020-06-15,3.859999895095825,4.119999885559082,3.75,4.050000190734863,4.050000190734863,7000
2020-06-16,4.005000114440918,4.184999942779541,4.005000114440918,4.110000133514404,4.110000133514404,16800
2020-06-17,4.026000022888184,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,18900
2020-06-18,3.880000114440918,3.9130001068115234,3.75,3.75,3.75,19700
2020-06-19,3.809999942779541,3.930000066757202,3.6500000953674316,3.930000066757202,3.930000066757202,46000
2020-06-22,3.7790000438690186,3.890000104904175,3.7790000438690186,3.8399999141693115,3.8399999141693115,5900
2020-06-23,3.8519999980926514,4.0,3.7920000553131104,3.819999933242798,3.819999933242798,28400
2020-06-24,3.8429999351501465,3.9119999408721924,3.7049999237060547,3.9000000953674316,3.9000000953674316,33500
2020-06-25,3.880000114440918,3.880000114440918,3.740000009536743,3.740000009536743,3.740000009536743,39300
2020-06-26,3.75,3.882999897003174,3.674999952316284,3.875999927520752,3.875999927520752,29700
2020-06-29,3.8510000705718994,3.8510000705718994,3.6449999809265137,3.6700000762939453,3.6700000762939453,57300
2020-06-30,3.625999927520752,3.759999990463257,3.5,3.630000114440918,3.630000114440918,54200
2020-07-01,3.575000047683716,4.099999904632568,3.575000047683716,4.099999904632568,4.099999904632568,69000
2020-07-02,3.7699999809265137,4.429999828338623,3.756999969482422,4.300000190734863,4.300000190734863,50300
2020-07-06,4.71999979019165,4.71999979019165,3.9639999866485596,4.0,4.0,91200
2020-07-07,4.050000190734863,4.289999961853027,4.0,4.199999809265137,4.199999809265137,77300
2020-07-08,4.429999828338623,4.429999828338623,4.019999980926514,4.089000225067139,4.089000225067139,22400
2020-07-09,4.139999866485596,4.139999866485596,3.8399999141693115,4.0,4.0,34300
2020-07-10,3.9149999618530273,3.9149999618530273,3.805999994277954,3.819999933242798,3.819999933242798,46500
2020-08-24,4.75,5.03000020980835,4.550000190734863,4.610000133514404,4.610000133514404,105400
2020-08-25,4.610000133514404,4.820000171661377,4.577000141143799,4.639999866485596,4.639999866485596,38100
2020-08-26,4.650000095367432,4.650000095367432,4.5,4.619999885559082,4.619999885559082,44500
2020-08-27,4.599999904632568,4.599999904632568,4.070000171661377,4.179999828338623,4.179999828338623,58200
2020-08-28,4.199999809265137,4.550000190734863,4.199999809265137,4.340000152587891,4.340000152587891,33100
2020-08-31,4.320000171661377,4.489999771118164,4.019999980926514,4.489999771118164,4.489999771118164,45800
2020-09-01,4.489999771118164,4.489999771118164,4.090000152587891,4.260000228881836,4.260000228881836,26400
2020-09-02,4.175000190734863,4.175000190734863,3.880000114440918,3.99399995803833,3.99399995803833,47800
2020-09-03,3.9700000286102295,3.990000009536743,3.5,3.9200000762939453,3.9200000762939453,46600
2020-09-04,3.8499999046325684,3.9600000381469727,3.5199999809265137,3.75,3.75,97000
2020-09-08,3.799999952316284,3.8299999237060547,3.4700000286102295,3.700000047683716,3.700000047683716,45900
2020-09-09,3.9200000762939453,3.990000009536743,3.809999942779541,3.880000114440918,3.880000114440918,14200
2020-09-10,3.990000009536743,4.25,3.7899999618530273,3.7899999618530273,3.7899999618530273,17300
2020-09-11,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.7799999713897705,13800
2020-09-14,3.75,3.859999895095825,3.75,3.859999895095825,3.859999895095825,18900
2020-09-15,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.75,3.75,16500
2020-09-16,3.7899999618530273,3.809999942779541,3.549999952316284,3.549999952316284,3.549999952316284,75400
2020-09-17,3.700000047683716,3.700000047683716,3.555000066757202,3.6019999980926514,3.6019999980926514,56700
2020-09-18,3.559999942779541,3.9600000381469727,3.559999942779541,3.859999895095825,3.859999895095825,60000
2020-09-21,4.0,4.389999866485596,3.8299999237060547,4.099999904632568,4.099999904632568,149000
2020-09-22,4.110000133514404,4.559999942779541,4.079999923706055,4.150000095367432,4.150000095367432,78400
2020-09-23,4.070000171661377,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,30300
2020-09-24,3.943000078201294,3.943000078201294,3.7300000190734863,3.759999990463257,3.759999990463257,31200
2020-09-25,3.865000009536743,4.0269999504089355,3.7760000228881836,4.0269999504089355,4.0269999504089355,37200
2020-09-28,4.139999866485596,4.139999866485596,3.7820000648498535,3.809999942779541,3.809999942779541,16800
2020-09-29,3.9200000762939453,4.059999942779541,3.8350000381469727,3.940000057220459,3.940000057220459,15700
2020-09-30,3.9000000953674316,4.179999828338623,3.9000000953674316,4.139999866485596,4.139999866485596,51900
2020-10-01,4.170000076293945,4.21999979019165,3.996999979019165,4.21999979019165,4.21999979019165,33100
2020-10-02,4.099999904632568,4.130000114440918,3.936000108718872,4.019999980926514,4.019999980926514,10700
2020-10-05,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,4.099999904632568,8600
2020-10-06,4.159999847412109,4.170000076293945,3.990000009536743,4.025000095367432,4.025000095367432,22900
2020-10-07,3.9100000858306885,4.099999904632568,3.9100000858306885,4.019999980926514,4.019999980926514,9100
2020-10-08,4.015999794006348,4.5,4.0,4.349999904632568,4.349999904632568,402700
2020-10-09,4.610000133514404,4.650000095367432,4.425000190734863,4.610000133514404,4.610000133514404,226700
2020-10-12,4.590000152587891,4.800000190734863,4.570000171661377,4.755000114440918,4.755000114440918,19600
2020-10-13,4.650000095367432,4.650000095367432,4.400000095367432,4.409999847412109,4.409999847412109,83300
2020-10-14,4.409999847412109,4.519999980926514,4.289999961853027,4.519999980926514,4.519999980926514,20500
2020-10-15,4.579999923706055,4.579999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,159300
2020-10-16,4.260000228881836,4.300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,187200
2020-10-19,3.700000047683716,3.9700000286102295,3.700000047683716,3.740000009536743,3.740000009536743,65300
2020-10-20,3.809000015258789,4.28000020980835,3.7799999713897705,3.7899999618530273,3.7899999618530273,271600
2020-10-21,3.890000104904175,4.052999973297119,3.7899999618530273,3.9000000953674316,3.9000000953674316,81400
