Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,20.450000762939453,35.88999938964844,20.030000686645508,23.43000030517578,23.43000030517578,5179500
2020-07-09,27.969999313354492,28.0,24.799999237060547,25.989999771118164,25.989999771118164,2728300
2020-07-10,24.309999465942383,25.264999389648438,23.350000381469727,24.5,24.5,827000
2020-07-13,23.290000915527344,23.47599983215332,19.81999969482422,19.81999969482422,19.81999969482422,1369300
2020-07-14,19.209999084472656,19.45400047302246,17.0,17.530000686645508,17.530000686645508,678800
2020-07-15,17.559999465942383,19.34000015258789,17.559999465942383,19.0,19.0,465200
2020-07-16,17.799999237060547,18.780000686645508,17.610000610351562,17.959999084472656,17.959999084472656,222700
2020-07-17,18.079999923706055,18.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,260700
2020-07-20,17.700000762939453,18.049999237060547,17.6200008392334,17.639999389648438,17.639999389648438,134200
2020-07-21,17.950000762939453,17.989999771118164,17.209999084472656,17.469999313354492,17.469999313354492,131300
2020-07-22,17.0,17.0,15.829999923706055,16.020000457763672,16.020000457763672,926600
2020-07-23,16.049999237060547,16.5,15.260000228881836,15.359999656677246,15.359999656677246,149500
2020-07-24,14.199999809265137,14.199999809265137,13.303999900817871,13.5600004196167,13.5600004196167,341600
2020-07-27,13.5600004196167,14.770000457763672,13.5600004196167,14.069999694824219,14.069999694824219,244800
2020-07-28,14.0600004196167,14.180000305175781,13.600000381469727,13.6899995803833,13.6899995803833,115900
2020-07-29,13.90999984741211,18.299999237060547,13.704999923706055,18.079999923706055,18.079999923706055,970700
2020-07-30,16.799999237060547,17.350000381469727,15.300000190734863,15.649999618530273,15.649999618530273,393900
2020-07-31,15.979999542236328,17.100000381469727,15.729999542236328,15.880000114440918,15.880000114440918,214100
2020-08-03,15.649999618530273,15.6899995803833,14.609999656677246,14.739999771118164,14.739999771118164,232000
2020-08-04,15.0,15.479999542236328,15.0,15.029999732971191,15.029999732971191,116200
2020-08-05,15.029999732971191,15.65999984741211,15.029999732971191,15.430000305175781,15.430000305175781,52600
2020-08-06,15.430000305175781,15.430000305175781,14.930000305175781,15.15999984741211,15.15999984741211,50900
2020-08-07,14.800000190734863,15.399999618530273,14.1899995803833,15.039999961853027,15.039999961853027,210300
2020-08-10,14.90999984741211,15.303999900817871,14.600000381469727,14.979999542236328,14.979999542236328,92600
2020-08-11,14.930000305175781,14.930000305175781,14.5,14.5,14.5,113600
2020-08-12,14.739999771118164,15.260000228881836,14.680000305175781,14.84000015258789,14.84000015258789,37900
2020-08-13,14.774999618530273,14.960000038146973,14.359999656677246,14.720000267028809,14.720000267028809,42500
2020-08-14,14.539999961853027,14.880000114440918,14.489999771118164,14.600000381469727,14.600000381469727,28400
2020-08-17,14.859999656677246,14.859999656677246,14.5600004196167,14.600000381469727,14.600000381469727,47900
2020-08-18,14.600000381469727,15.760000228881836,14.5600004196167,15.180000305175781,15.180000305175781,152900
2020-08-19,15.5649995803833,15.720000267028809,14.800000190734863,14.9399995803833,14.9399995803833,39500
2020-08-20,14.850000381469727,15.1899995803833,14.710000038146973,15.180000305175781,15.180000305175781,31300
2020-08-21,14.9399995803833,15.135000228881836,14.699999809265137,14.930000305175781,14.930000305175781,47700
2020-08-24,15.130000114440918,15.130000114440918,14.6899995803833,14.880000114440918,14.880000114440918,51400
2020-08-25,14.800000190734863,15.170000076293945,14.649999618530273,15.100000381469727,15.100000381469727,48100
2020-08-26,16.1200008392334,16.415000915527344,14.60200023651123,15.050000190734863,15.050000190734863,311700
2020-08-27,15.050000190734863,15.050000190734863,13.399999618530273,13.399999618530273,13.399999618530273,417500
2020-08-28,13.8100004196167,13.970000267028809,13.600000381469727,13.829999923706055,13.829999923706055,54000
2020-08-31,13.729999542236328,13.899999618530273,13.510000228881836,13.710000038146973,13.710000038146973,95400
2020-09-01,13.510000228881836,13.720000267028809,13.050000190734863,13.050000190734863,13.050000190734863,230300
2020-09-02,13.100000381469727,13.170000076293945,11.65999984741211,11.960000038146973,11.960000038146973,316100
2020-09-03,12.0,12.399999618530273,11.220000267028809,11.529999732971191,11.529999732971191,236900
2020-09-04,11.270000457763672,11.963000297546387,10.600000381469727,11.850000381469727,11.850000381469727,174000
2020-09-08,11.680000305175781,12.100000381469727,11.199999809265137,12.039999961853027,12.039999961853027,66600
2020-09-09,11.960000038146973,11.979999542236328,11.319999694824219,11.449999809265137,11.449999809265137,73100
2020-09-10,11.100000381469727,11.380000114440918,10.970000267028809,11.069999694824219,11.069999694824219,79600
2020-09-11,11.119999885559082,11.369999885559082,11.010000228881836,11.050000190734863,11.050000190734863,31300
