Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.25,2.6700000762939453,2.240000009536743,2.390000104904175,2.390000104904175,137800
2020-01-03,2.380000114440918,2.494999885559082,2.380000114440918,2.4749999046325684,2.4749999046325684,11100
2020-01-06,2.4100000858306885,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,7900
2020-01-07,6.28000020980835,6.889999866485596,3.930000066757202,4.090000152587891,4.090000152587891,14449700
2020-01-08,3.5999999046325684,3.680000066757202,3.1700000762939453,3.240000009536743,3.240000009536743,1620700
2020-01-09,3.109999895095825,3.200000047683716,2.9200000762939453,2.9600000381469727,2.9600000381469727,492500
2020-01-10,2.9200000762939453,3.200000047683716,2.8499999046325684,3.119999885559082,3.119999885559082,353400
2020-01-13,3.119999885559082,3.2200000286102295,2.9200000762939453,3.140000104904175,3.140000104904175,453500
2020-01-14,3.0,3.1600000858306885,3.0,3.059999942779541,3.059999942779541,129800
2020-01-15,3.0,3.0799999237060547,2.809999942779541,2.880000114440918,2.880000114440918,289600
2020-01-16,2.799999952316284,2.859999895095825,2.7799999713897705,2.8299999237060547,2.8299999237060547,109700
2020-01-17,2.869999885559082,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,103100
2020-01-21,2.880000114440918,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541,71800
2020-01-22,2.809999942779541,2.8450000286102295,2.509999990463257,2.5799999237060547,2.5799999237060547,238700
2020-01-23,2.5399999618530273,2.7300000190734863,2.5299999713897705,2.7300000190734863,2.7300000190734863,63500
2020-01-24,2.759999990463257,2.759999990463257,2.5,2.5,2.5,119800
2020-01-27,2.5,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,42400
2020-01-28,2.440000057220459,2.490999937057495,2.3499999046325684,2.369999885559082,2.369999885559082,75100
2020-01-29,2.380000114440918,2.434999942779541,2.309999942779541,2.3299999237060547,2.3299999237060547,43200
2020-01-30,2.309999942779541,2.390000104904175,2.2699999809265137,2.2799999713897705,2.2799999713897705,39000
2020-01-31,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.2699999809265137,47600
2020-02-03,2.240000009536743,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,31100
2020-02-04,2.200000047683716,2.549999952316284,2.200000047683716,2.380000114440918,2.380000114440918,570600
2020-02-05,2.4800000190734863,2.5199999809265137,2.299999952316284,2.3499999046325684,2.3499999046325684,179400
2020-02-06,2.319999933242798,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,35100
2020-02-07,2.2799999713897705,2.430000066757202,2.2200000286102295,2.316999912261963,2.316999912261963,154000
2020-02-10,2.3399999141693115,2.430000066757202,2.2300000190734863,2.265000104904175,2.265000104904175,90900
2020-02-11,2.2839999198913574,2.4019999504089355,2.2300000190734863,2.369999885559082,2.369999885559082,73900
2020-02-12,2.3499999046325684,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541,55700
2020-02-13,2.299999952316284,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,37500
2020-02-14,2.319999933242798,2.377000093460083,2.259999990463257,2.319999933242798,2.319999933242798,44300
2020-02-18,2.2699999809265137,2.315999984741211,2.259999990463257,2.299999952316284,2.299999952316284,36100
2020-02-19,2.299999952316284,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,127000
2020-02-20,2.299999952316284,2.4800000190734863,2.299999952316284,2.385999917984009,2.385999917984009,59600
2020-02-21,2.390000104904175,2.5999999046325684,2.359999895095825,2.484999895095825,2.484999895095825,136900
2020-02-24,2.4800000190734863,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,101400
2020-02-25,2.4000000953674316,2.440000057220459,2.265000104904175,2.2780001163482666,2.2780001163482666,73600
2020-02-26,2.2899999618530273,2.380000114440918,2.1500000953674316,2.1540000438690186,2.1540000438690186,54000
2020-02-27,2.180000066757202,2.2300000190734863,2.009999990463257,2.0899999141693115,2.0899999141693115,117500
2020-02-28,2.0999999046325684,2.115999937057495,2.0199999809265137,2.0999999046325684,2.0999999046325684,49800
2020-03-02,2.0999999046325684,2.1630001068115234,2.009999990463257,2.0799999237060547,2.0799999237060547,38300
2020-03-03,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,23700
2020-03-04,2.759999990463257,3.8399999141693115,2.3499999046325684,3.0299999713897705,3.0299999713897705,12395900
2020-03-05,2.630000114440918,2.890000104904175,2.5199999809265137,2.740000009536743,2.740000009536743,756800
2020-03-06,2.559999942779541,2.611999988555908,2.359999895095825,2.359999895095825,2.359999895095825,248600
2020-03-09,2.109999895095825,2.1700000762939453,1.8799999952316284,1.9900000095367432,1.9900000095367432,332900
2020-03-10,2.0799999237060547,2.0799999237060547,1.8200000524520874,1.9299999475479126,1.9299999475479126,129400
2020-03-11,1.9299999475479126,1.9299999475479126,1.649999976158142,1.7100000381469727,1.7100000381469727,178700
2020-03-12,1.5099999904632568,1.5800000429153442,0.4000000059604645,1.2400000095367432,1.2400000095367432,117200
2020-03-13,1.2999999523162842,1.3930000066757202,1.2000000476837158,1.340000033378601,1.340000033378601,72000
2020-03-16,1.2000000476837158,1.340000033378601,1.100000023841858,1.2799999713897705,1.2799999713897705,52600
2020-03-17,1.2319999933242798,1.4500000476837158,1.2319999933242798,1.4500000476837158,1.4500000476837158,70400
2020-03-18,1.350000023841858,1.3600000143051147,1.1699999570846558,1.2599999904632568,1.2599999904632568,78500
2020-03-19,1.2699999809265137,1.5700000524520874,1.2599999904632568,1.5399999618530273,1.5399999618530273,179600
2020-03-20,1.649999976158142,1.6699999570846558,1.5399999618530273,1.5800000429153442,1.5800000429153442,137200
2020-03-23,1.5800000429153442,1.600000023841858,1.409999966621399,1.4900000095367432,1.4900000095367432,100800
2020-03-24,1.5499999523162842,1.590000033378601,1.409999966621399,1.5,1.5,37600
2020-03-25,1.4600000381469727,1.7400000095367432,1.4600000381469727,1.590000033378601,1.590000033378601,58800
2020-03-26,1.5800000429153442,1.6419999599456787,1.4500000476837158,1.4980000257492065,1.4980000257492065,39800
2020-03-27,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,17400
2020-03-30,1.4800000190734863,1.600000023841858,1.406999945640564,1.4700000286102295,1.4700000286102295,71500
2020-03-31,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,21200
2020-04-01,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,38000
2020-04-02,2.4200000762939453,4.630000114440918,1.8680000305175781,1.9700000286102295,1.9700000286102295,33769200
2020-04-03,1.8899999856948853,2.2799999713897705,1.659999966621399,2.069999933242798,2.069999933242798,1503000
2020-04-06,2.0,2.2300000190734863,1.8799999952316284,2.069999933242798,2.069999933242798,361700
2020-04-07,2.0299999713897705,2.1500000953674316,1.909999966621399,1.9700000286102295,1.9700000286102295,273500
2020-04-08,1.9700000286102295,2.059999942779541,1.909999966621399,1.9800000190734863,1.9800000190734863,151100
2020-04-09,2.0,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,105000
2020-04-13,1.9900000095367432,2.049999952316284,1.909999966621399,2.0,2.0,121200
2020-04-14,2.0,2.1700000762939453,1.940000057220459,2.1600000858306885,2.1600000858306885,163100
2020-04-15,2.119999885559082,2.4000000953674316,2.069999933242798,2.240000009536743,2.240000009536743,464900
2020-04-16,2.2100000381469727,2.365999937057495,2.2100000381469727,2.2899999618530273,2.2899999618530273,145300
