Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.56999969482422,46.63999938964844,45.880001068115234,46.11000061035156,44.60031509399414,3081000
2020-01-03,45.88999938964844,46.189998626708984,45.720001220703125,46.02000045776367,44.51325988769531,2259500
2020-01-06,45.790000915527344,45.849998474121094,45.31999969482422,45.65999984741211,44.165042877197266,2831700
2020-01-07,45.56999969482422,45.689998626708984,45.099998474121094,45.11000061035156,43.633052825927734,2265200
2020-01-08,45.11000061035156,45.22999954223633,44.380001068115234,44.61000061035156,43.14942169189453,3346400
2020-01-09,44.33000183105469,44.33000183105469,43.029998779296875,44.150001525878906,42.70448303222656,4080200
2020-01-10,44.369998931884766,44.459999084472656,43.79999923706055,43.95000076293945,42.51103210449219,2311400
2020-01-13,44.040000915527344,44.47999954223633,43.97999954223633,44.41999816894531,42.965641021728516,3167800
2020-01-14,44.5099983215332,44.63999938964844,44.08000183105469,44.5,43.043025970458984,4798500
2020-01-15,44.349998474121094,44.84000015258789,44.0099983215332,44.38999938964844,42.93663024902344,2586700
2020-01-16,44.650001525878906,45.459999084472656,44.59000015258789,45.34000015258789,43.85551834106445,2585000
2020-01-17,45.400001525878906,45.54999923706055,45.11000061035156,45.25,43.768470764160156,2741700
2020-01-21,45.099998474121094,45.38999938964844,44.869998931884766,45.119998931884766,43.64272689819336,2663400
2020-01-22,45.2400016784668,45.310001373291016,44.88999938964844,44.93000030517578,43.458946228027344,2101400
2020-01-23,44.7400016784668,45.040000915527344,44.5099983215332,44.970001220703125,43.49763488769531,1459900
2020-01-24,45.04999923706055,45.060001373291016,43.97999954223633,44.29999923706055,42.84957504272461,2169300
2020-01-27,43.7599983215332,43.900001525878906,43.369998931884766,43.529998779296875,42.10478591918945,2718500
2020-01-28,43.70000076293945,44.11000061035156,43.529998779296875,43.91999816894531,42.482017517089844,2219100
2020-01-29,44.060001373291016,44.099998474121094,43.65999984741211,43.68000030517578,42.24987030029297,2799500
2020-01-30,45.619998931884766,46.0,44.779998779296875,45.79999923706055,44.30045700073242,5958800
2020-01-31,45.47999954223633,45.619998931884766,44.54999923706055,44.7599983215332,43.29451370239258,8398100
2020-02-03,44.970001220703125,45.27000045776367,44.63999938964844,44.959999084472656,43.48796081542969,3939400
2020-02-04,45.5,45.689998626708984,45.27000045776367,45.369998931884766,43.88454055786133,2567400
2020-02-05,45.779998779296875,46.13999938964844,45.689998626708984,46.06999969482422,44.561622619628906,3038600
2020-02-06,46.189998626708984,46.33000183105469,45.939998626708984,45.97999954223633,44.474571228027344,2387300
2020-02-07,45.72999954223633,46.0,45.54999923706055,45.709999084472656,44.21340560913086,2289400
2020-02-10,45.599998474121094,45.869998931884766,45.36000061035156,45.68000030517578,44.184391021728516,1695300
2020-02-11,45.900001525878906,46.5099983215332,45.72999954223633,46.119998931884766,44.6099853515625,2200100
2020-02-12,45.95000076293945,46.16999816894531,45.59000015258789,45.61000061035156,44.463748931884766,2281000
2020-02-13,45.41999816894531,45.630001068115234,45.02000045776367,45.27000045776367,44.13229751586914,2317400
2020-02-14,45.08000183105469,45.15999984741211,44.619998931884766,44.77000045776367,43.64486312866211,2513200
2020-02-18,44.47999954223633,44.650001525878906,44.15999984741211,44.45000076293945,43.332908630371094,2512100
2020-02-19,44.5,44.529998779296875,43.880001068115234,43.970001220703125,42.86497116088867,2257000
2020-02-20,43.75,44.33000183105469,43.68000030517578,44.22999954223633,43.11843490600586,1951000
2020-02-21,44.09000015258789,44.150001525878906,43.58000183105469,43.900001525878906,42.796730041503906,2645800
2020-02-24,42.7599983215332,43.0099983215332,42.5,42.81999969482422,41.74386978149414,3011000
2020-02-25,42.88999938964844,42.939998626708984,40.38999938964844,40.43000030517578,39.41393280029297,3364800
2020-02-26,40.65999984741211,41.119998931884766,39.86000061035156,39.869998931884766,38.86800765991211,5251700
2020-02-27,39.25,39.310001373291016,37.59000015258789,37.619998931884766,36.67455291748047,4476100
2020-02-28,36.630001068115234,37.650001525878906,35.779998779296875,37.650001525878906,36.703800201416016,8056800
2020-03-02,38.189998626708984,38.84000015258789,37.56999969482422,38.84000015258789,37.863895416259766,4829300
2020-03-03,38.56999969482422,39.599998474121094,37.84000015258789,38.060001373291016,37.10349655151367,4886600
2020-03-04,38.77000045776367,39.38999938964844,38.33000183105469,39.369998931884766,38.38056945800781,2971300
2020-03-05,38.380001068115234,38.849998474121094,38.0099983215332,38.33000183105469,37.3667106628418,2848400
2020-03-06,36.95000076293945,38.11000061035156,36.900001525878906,37.63999938964844,36.69404983520508,4051200
2020-03-09,35.4900016784668,37.540000915527344,34.97999954223633,35.29999923706055,34.41286087036133,6747000
2020-03-10,36.459999084472656,37.150001525878906,34.65999984741211,37.119998931884766,36.18711853027344,7447300
2020-03-11,35.709999084472656,36.33000183105469,34.56999969482422,35.06999969482422,34.18864059448242,4993300
2020-03-12,32.970001220703125,33.7599983215332,31.459999084472656,31.540000915527344,30.747352600097656,7272700
2020-03-13,33.0099983215332,34.689998626708984,31.329999923706055,34.63999938964844,33.769447326660156,6236600
2020-03-16,31.100000381469727,34.59000015258789,31.010000228881836,32.68000030517578,31.85870361328125,5685000
2020-03-17,33.529998779296875,35.279998779296875,33.099998474121094,35.2599983215332,34.37385940551758,4465100
2020-03-18,33.130001068115234,33.33000183105469,31.059999465942383,33.02000045776367,32.190155029296875,4471500
2020-03-19,32.91999816894531,35.0,31.600000381469727,33.459999084472656,32.619102478027344,3483900
2020-03-20,33.88999938964844,33.88999938964844,30.43000030517578,30.610000610351562,29.84072494506836,5009900
2020-03-23,30.219999313354492,31.0,28.920000076293945,29.309999465942383,28.573394775390625,4870400
2020-03-24,30.850000381469727,32.4900016784668,30.5,32.31999969482422,31.507749557495117,5301800
2020-03-25,32.380001068115234,34.029998779296875,31.8799991607666,32.70000076293945,31.878204345703125,3921500
2020-03-26,33.119998931884766,34.790000915527344,32.83000183105469,34.459999084472656,33.59396743774414,3556900
2020-03-27,33.5,34.43000030517578,33.150001525878906,33.5,32.6580924987793,3277700
2020-03-30,33.779998779296875,36.0,33.279998779296875,35.83000183105469,34.929542541503906,3215300
2020-03-31,35.86000061035156,36.47999954223633,34.72999954223633,35.18000030517578,34.295875549316406,3882200
2020-04-01,33.70000076293945,34.970001220703125,33.52000045776367,33.869998931884766,33.018795013427734,3496900
2020-04-02,33.720001220703125,35.20000076293945,33.540000915527344,34.33000183105469,33.46723937988281,3022600
2020-04-03,34.04999923706055,34.779998779296875,33.849998474121094,34.650001525878906,33.779197692871094,2582000
2020-04-06,35.84000015258789,36.02000045776367,35.2599983215332,35.779998779296875,34.880794525146484,5224600
2020-04-07,36.810001373291016,37.58000183105469,35.86000061035156,35.97999954223633,35.075767517089844,3180800
2020-04-08,36.22999954223633,36.84000015258789,35.77000045776367,36.47999954223633,35.563201904296875,2560500
2020-04-09,36.790000915527344,37.84000015258789,36.65999984741211,37.58000183105469,36.63555908203125,4278700
2020-04-13,37.2599983215332,37.400001525878906,35.650001525878906,36.06999969482422,35.163509368896484,3178500
2020-04-14,36.86000061035156,37.52000045776367,36.439998626708984,37.2400016784668,36.30410385131836,3445500
2020-04-15,36.2400016784668,36.5,35.22999954223633,35.4900016784668,34.59808349609375,2691000
2020-04-16,35.630001068115234,35.900001525878906,34.68000030517578,35.65999984741211,34.76380920410156,2736900
2020-04-17,36.70000076293945,37.349998474121094,36.310001373291016,37.189998626708984,36.2553596496582,3870200
2020-04-20,36.56999969482422,37.4900016784668,36.310001373291016,36.34000015258789,35.42672348022461,2588400
2020-04-21,35.7599983215332,35.779998779296875,34.86000061035156,35.0,34.12039566040039,2906600
2020-04-22,35.52000045776367,35.709999084472656,34.7599983215332,35.400001525878906,34.51034927368164,3132800
2020-04-23,35.59000015258789,36.20000076293945,35.470001220703125,35.7400016784668,34.841800689697266,2417400
2020-04-24,36.08000183105469,36.15999984741211,35.36000061035156,35.9900016784668,35.08552169799805,2244700
2020-04-27,35.869998931884766,36.709999084472656,35.810001373291016,36.540000915527344,35.621700286865234,1906500
2020-04-28,37.16999816894531,37.310001373291016,36.310001373291016,37.16999816894531,36.235862731933594,2657800
2020-04-29,37.900001525878906,38.599998474121094,37.63999938964844,38.40999984741211,37.4447021484375,3875400
2020-04-30,38.400001525878906,38.709999084472656,37.04999923706055,37.13999938964844,36.20661544799805,4571500
2020-05-01,36.65999984741211,36.93000030517578,34.939998626708984,35.119998931884766,34.23738098144531,2772900
2020-05-04,34.77000045776367,34.959999084472656,34.349998474121094,34.7599983215332,33.88642883300781,2530500
2020-05-05,35.150001525878906,35.56999969482422,34.91999816894531,34.959999084472656,34.08140182495117,2623400
2020-05-06,35.08000183105469,35.310001373291016,34.310001373291016,34.400001525878906,33.53548049926758,2934400
2020-05-07,34.88999938964844,35.220001220703125,34.689998626708984,34.7599983215332,33.88642883300781,2964600
2020-05-08,35.400001525878906,36.4900016784668,35.25,36.38999938964844,35.4754638671875,2890500
2020-05-11,36.0,36.08000183105469,35.06999969482422,35.43000030517578,34.53959274291992,2588600
2020-05-12,35.869998931884766,36.029998779296875,34.65999984741211,34.7400016784668,33.8669319152832,2321900
2020-05-13,34.5,34.79999923706055,33.630001068115234,33.84000015258789,32.98955535888672,2888800
2020-05-14,33.41999816894531,34.220001220703125,33.0099983215332,34.15999984741211,33.301509857177734,2448700
2020-05-15,34.0,34.77000045776367,33.90999984741211,34.119998931884766,33.262516021728516,6204700
2020-05-18,35.209999084472656,35.9900016784668,35.18000030517578,35.79999923706055,34.90029525756836,2599800
2020-05-19,35.43000030517578,35.439998626708984,34.7599983215332,34.81999969482422,34.28973388671875,1980700
2020-05-20,35.16999816894531,35.45000076293945,35.02000045776367,35.349998474121094,34.81166076660156,1955300
2020-05-21,35.099998474121094,35.31999969482422,34.88999938964844,35.119998931884766,34.58516311645508,1817300
2020-05-22,35.04999923706055,35.40999984741211,34.810001373291016,35.380001068115234,34.84120559692383,1745700
2020-05-26,36.310001373291016,37.349998474121094,36.29999923706055,37.130001068115234,36.56455612182617,2720900
2020-05-27,37.720001220703125,39.0,37.720001220703125,39.0,38.40607833862305,4187100
2020-05-28,39.66999816894531,39.66999816894531,38.88999938964844,39.0,38.40607833862305,4333100
2020-05-29,38.63999938964844,39.45000076293945,38.4900016784668,39.310001373291016,38.71135711669922,3755800
2020-06-01,39.08000183105469,39.08000183105469,38.4900016784668,38.88999938964844,38.297752380371094,2563100
2020-06-02,39.0,39.709999084472656,38.83000183105469,39.66999816894531,39.06587219238281,2902300
2020-06-03,40.0,40.630001068115234,39.939998626708984,40.5099983215332,39.89308166503906,2280500
2020-06-04,40.2400016784668,41.15999984741211,40.029998779296875,41.13999938964844,40.513484954833984,2463500
2020-06-05,41.95000076293945,42.880001068115234,41.95000076293945,42.52000045776367,41.872474670410156,3539700
2020-06-08,42.52000045776367,42.91999816894531,41.88999938964844,42.88999938964844,42.236839294433594,4290500
2020-06-09,42.119998931884766,42.70000076293945,41.880001068115234,42.380001068115234,41.73460388183594,3929400
2020-06-10,42.310001373291016,42.400001525878906,41.279998779296875,41.34000015258789,40.71044158935547,4093400
2020-06-11,40.150001525878906,40.38999938964844,38.54999923706055,38.599998474121094,38.012168884277344,3486800
2020-06-12,39.599998474121094,39.970001220703125,38.65999984741211,39.43000030517578,38.829532623291016,3304600
2020-06-15,38.25,39.58000183105469,38.040000915527344,39.5,38.89846420288086,2955000
2020-06-16,40.72999954223633,41.400001525878906,40.189998626708984,40.75,40.12942886352539,2780800
2020-06-17,41.0099983215332,41.0099983215332,40.150001525878906,40.470001220703125,39.853694915771484,2347200
2020-06-18,40.11000061035156,40.65999984741211,39.939998626708984,40.58000183105469,39.96201705932617,2139600
2020-06-19,41.25,41.66999816894531,40.189998626708984,40.2400016784668,39.627197265625,5032300
2020-06-22,40.09000015258789,40.220001220703125,39.5099983215332,40.0,39.39085006713867,1551400
2020-06-23,40.5,40.5,39.91999816894531,39.93000030517578,39.32191467285156,2217200
2020-06-24,39.43000030517578,39.599998474121094,38.93000030517578,39.31999969482422,38.7212028503418,3655800
2020-06-25,39.15999984741211,40.04999923706055,39.0099983215332,39.95000076293945,39.341609954833984,2568900
2020-06-26,39.81999969482422,39.86000061035156,38.720001220703125,38.93000030517578,38.33714294433594,4166900
2020-06-29,39.369998931884766,39.869998931884766,39.209999084472656,39.65999984741211,39.056026458740234,1799700
2020-06-30,39.7400016784668,40.04999923706055,39.45000076293945,39.900001525878906,39.29237365722656,2839600
2020-07-01,40.099998474121094,40.099998474121094,39.33000183105469,39.40999984741211,38.80983352661133,1991300
2020-07-02,40.0099983215332,40.5099983215332,39.52000045776367,39.560001373291016,38.957550048828125,2647400
2020-07-06,40.13999938964844,40.36000061035156,39.310001373291016,39.66999816894531,39.06587219238281,1961000
2020-07-07,39.20000076293945,39.380001068115234,39.0099983215332,39.220001220703125,38.62273025512695,2271900
2020-07-08,39.20000076293945,39.380001068115234,38.43000030517578,38.68000030517578,38.0909538269043,2520300
2020-07-09,38.47999954223633,38.4900016784668,37.540000915527344,37.810001373291016,37.23419952392578,2281700
2020-07-10,37.900001525878906,39.400001525878906,37.900001525878906,39.380001068115234,38.78029251098633,1869300
2020-07-13,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,39.154502868652344,3270200
2020-07-14,39.790000915527344,40.56999969482422,39.439998626708984,40.439998626708984,39.82414627075195,2169700
2020-07-15,41.0,41.20000076293945,40.599998474121094,40.900001525878906,40.27714538574219,2132500
2020-07-16,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,40.33622741699219,2496600
2020-07-17,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,40.54302978515625,1974200
2020-07-20,41.0,41.0,40.220001220703125,40.220001220703125,39.60749816894531,2115300
2020-07-21,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,40.23775100708008,1855400
2020-07-22,40.779998779296875,41.29999923706055,40.59000015258789,41.15999984741211,40.53318405151367,1862800
2020-07-23,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,41.61642837524414,2616600
2020-07-24,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,41.44902038574219,2458800
2020-07-27,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,41.4884147644043,2290700
2020-07-28,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,41.94140625,2556200
2020-07-29,43.0,43.279998779296875,42.56999969482422,42.91999816894531,42.26637649536133,2714700
2020-07-30,43.0,43.599998474121094,42.72999954223633,43.36000061035156,42.699684143066406,2856600
2020-07-31,43.2599983215332,43.58000183105469,42.029998779296875,42.83000183105469,42.17775344848633,3500900
2020-08-03,42.970001220703125,43.34000015258789,42.709999084472656,42.93000030517578,42.27622985839844,2236200
2020-08-04,42.83000183105469,42.900001525878906,42.470001220703125,42.720001220703125,42.069427490234375,1979200
2020-08-05,43.0,43.459999084472656,42.91999816894531,43.34000015258789,42.67998504638672,2246000
2020-08-06,43.310001373291016,43.790000915527344,43.29999923706055,43.54999923706055,42.88678741455078,1745900
2020-08-07,43.369998931884766,44.099998474121094,43.290000915527344,44.029998779296875,43.359474182128906,2241400
2020-08-10,44.13999938964844,44.7599983215332,44.130001068115234,44.4900016784668,43.81247329711914,1936800
2020-08-11,45.0,45.209999084472656,44.31999969482422,44.38999938964844,43.71399688720703,2169500
2020-08-12,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,43.7730827331543,1940100
2020-08-13,44.52000045776367,44.88999938964844,44.15999984741211,44.43000030517578,43.75338363647461,2317300
2020-08-14,44.189998626708984,44.720001220703125,44.06999969482422,44.59000015258789,43.910945892333984,1633700
2020-08-17,44.529998779296875,44.779998779296875,44.29999923706055,44.38999938964844,43.71399688720703,1907100
2020-08-18,44.18000030517578,44.540000915527344,44.029998779296875,44.310001373291016,43.99198532104492,1574100
2020-08-19,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,43.74378204345703,1847000
2020-08-20,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,43.17787170410156,1723100
2020-08-21,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,43.27715301513672,2381900
