Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.850000381469727,30.850000381469727,29.84000015258789,30.1299991607666,30.1299991607666,48700
2020-01-03,29.770000457763672,30.139999389648438,29.75,29.940000534057617,29.940000534057617,35100
2020-01-06,29.739999771118164,29.780000686645508,28.25,29.40999984741211,29.40999984741211,47300
2020-01-07,29.329999923706055,29.510000228881836,28.899999618530273,29.049999237060547,29.049999237060547,70100
2020-01-08,29.18000030517578,29.420000076293945,28.8799991607666,29.309999465942383,29.309999465942383,42300
2020-01-09,29.049999237060547,29.469999313354492,29.040000915527344,29.079999923706055,29.079999923706055,32600
2020-01-10,29.110000610351562,29.110000610351562,28.399999618530273,28.600000381469727,28.600000381469727,31500
2020-01-13,28.610000610351562,28.950000762939453,28.489999771118164,28.75,28.75,31400
2020-01-14,28.770000457763672,28.799999237060547,28.40999984741211,28.489999771118164,28.489999771118164,30400
2020-01-15,28.280000686645508,28.3700008392334,27.969999313354492,28.100000381469727,28.100000381469727,37200
2020-01-16,28.31999969482422,28.799999237060547,28.31999969482422,28.540000915527344,28.540000915527344,37800
2020-01-17,28.75,28.760000228881836,28.139999389648438,28.290000915527344,28.290000915527344,98500
2020-01-21,28.25,28.3799991607666,27.829999923706055,27.8799991607666,27.8799991607666,45000
2020-01-22,27.860000610351562,27.950000762939453,27.200000762939453,27.25,27.25,55400
2020-01-23,27.239999771118164,27.559999465942383,26.889999389648438,27.389999389648438,27.389999389648438,34500
2020-01-24,28.75,28.75,26.489999771118164,28.059999465942383,28.059999465942383,120400
2020-01-27,27.5,28.489999771118164,27.5,28.25,28.25,48100
2020-01-28,28.520000457763672,28.520000457763672,27.93000030517578,27.940000534057617,27.940000534057617,28100
2020-01-29,27.81999969482422,27.989999771118164,27.09000015258789,27.15999984741211,27.15999984741211,26000
2020-01-30,26.90999984741211,27.81999969482422,26.90999984741211,27.610000610351562,27.610000610351562,26900
2020-01-31,27.559999465942383,27.6200008392334,26.59000015258789,26.860000610351562,26.860000610351562,54000
2020-02-03,27.040000915527344,27.75,27.040000915527344,27.530000686645508,27.530000686645508,48800
2020-02-04,27.84000015258789,28.389999389648438,27.309999465942383,28.0,28.0,60800
2020-02-05,28.25,28.579999923706055,28.020000457763672,28.489999771118164,28.489999771118164,48600
2020-02-06,28.489999771118164,28.540000915527344,28.0,28.030000686645508,28.030000686645508,43300
2020-02-07,27.739999771118164,28.049999237060547,27.65999984741211,27.920000076293945,27.920000076293945,117300
2020-02-10,28.100000381469727,28.299999237060547,27.889999389648438,28.1299991607666,28.1299991607666,25200
2020-02-11,28.229999542236328,28.479999542236328,27.959999084472656,28.110000610351562,28.110000610351562,20900
2020-02-12,28.360000610351562,28.360000610351562,27.860000610351562,28.110000610351562,28.110000610351562,22300
2020-02-13,27.829999923706055,28.440000534057617,27.829999923706055,28.34000015258789,28.34000015258789,15900
2020-02-14,28.170000076293945,28.489999771118164,28.170000076293945,28.34000015258789,28.34000015258789,36100
2020-02-18,28.299999237060547,28.299999237060547,27.780000686645508,27.8700008392334,27.8700008392334,26400
2020-02-19,27.860000610351562,28.200000762939453,27.860000610351562,27.940000534057617,27.940000534057617,30900
2020-02-20,27.920000076293945,28.31999969482422,27.889999389648438,28.260000228881836,28.260000228881836,19200
2020-02-21,28.239999771118164,28.239999771118164,27.979999542236328,28.049999237060547,28.049999237060547,19400
2020-02-24,27.270000457763672,28.139999389648438,27.200000762939453,27.860000610351562,27.860000610351562,42200
2020-02-25,27.709999084472656,27.829999923706055,27.25,27.329999923706055,27.329999923706055,41900
2020-02-26,27.639999389648438,27.989999771118164,27.420000076293945,27.739999771118164,27.739999771118164,35600
2020-02-27,27.260000228881836,28.110000610351562,27.020000457763672,27.190000534057617,27.190000534057617,47500
2020-02-28,26.43000030517578,27.0,25.459999084472656,26.18000030517578,26.18000030517578,148200
2020-03-02,26.1200008392334,27.520000457763672,25.75,27.479999542236328,27.479999542236328,62300
2020-03-03,27.219999313354492,27.350000381469727,25.93000030517578,26.149999618530273,26.149999618530273,59700
2020-03-04,26.43000030517578,26.530000686645508,25.700000762939453,26.40999984741211,26.40999984741211,38500
2020-03-05,25.809999465942383,26.010000228881836,24.850000381469727,25.229999542236328,25.229999542236328,43000
2020-03-06,24.459999084472656,24.899999618530273,23.600000381469727,24.09000015258789,24.09000015258789,31500
2020-03-09,22.549999237060547,23.610000610351562,21.170000076293945,21.420000076293945,21.420000076293945,55900
2020-03-10,22.040000915527344,22.399999618530273,21.329999923706055,22.200000762939453,22.200000762939453,55300
2020-03-11,21.65999984741211,21.84000015258789,20.520000457763672,20.950000762939453,20.950000762939453,57800
2020-03-12,19.6200008392334,20.940000534057617,19.040000915527344,19.299999237060547,19.299999237060547,67100
2020-03-13,20.139999389648438,21.329999923706055,18.06999969482422,19.610000610351562,19.610000610351562,233800
2020-03-16,17.43000030517578,18.0,15.649999618530273,15.930000305175781,15.930000305175781,122100
2020-03-17,16.239999771118164,16.950000762939453,15.609999656677246,16.8700008392334,16.8700008392334,106000
2020-03-18,15.819999694824219,16.479999542236328,14.770000457763672,14.779999732971191,14.779999732971191,90900
2020-03-19,14.729999542236328,17.8799991607666,13.630000114440918,17.0,17.0,109000
2020-03-20,16.93000030517578,17.200000762939453,16.010000228881836,16.309999465942383,16.309999465942383,127000
2020-03-23,16.3799991607666,16.56999969482422,15.15999984741211,16.56999969482422,16.56999969482422,56200
2020-03-24,17.18000030517578,19.670000076293945,16.959999084472656,17.510000228881836,17.510000228881836,87000
2020-03-25,17.469999313354492,18.969999313354492,16.6200008392334,16.90999984741211,16.90999984741211,38500
2020-03-26,17.0,18.459999084472656,17.0,18.3700008392334,18.3700008392334,56600
2020-03-27,17.489999771118164,17.889999389648438,16.649999618530273,17.510000228881836,17.510000228881836,49800
2020-03-30,17.34000015258789,18.139999389648438,17.309999465942383,17.739999771118164,17.739999771118164,42400
2020-03-31,17.530000686645508,17.530000686645508,16.520000457763672,17.25,17.25,84900
2020-04-01,16.559999465942383,17.399999618530273,16.110000610351562,16.229999542236328,16.229999542236328,52600
2020-04-02,16.190000534057617,17.079999923706055,16.09000015258789,16.489999771118164,16.489999771118164,45100
2020-04-03,16.1200008392334,16.479999542236328,15.270000457763672,15.430000305175781,15.430000305175781,43500
2020-04-06,16.219999313354492,16.68000030517578,16.1200008392334,16.360000610351562,16.360000610351562,54600
2020-04-07,16.899999618530273,17.399999618530273,16.06999969482422,16.6299991607666,16.6299991607666,36900
2020-04-08,16.549999237060547,16.860000610351562,16.290000915527344,16.709999084472656,16.709999084472656,85300
2020-04-09,17.149999618530273,18.239999771118164,17.149999618530273,17.84000015258789,17.84000015258789,89300
2020-04-13,17.84000015258789,17.8700008392334,16.899999618530273,17.049999237060547,17.049999237060547,24600
2020-04-14,17.59000015258789,17.59000015258789,16.139999389648438,16.889999389648438,16.889999389648438,99900
2020-04-15,16.139999389648438,16.440000534057617,15.460000038146973,15.729999542236328,15.729999542236328,95700
2020-04-16,15.760000228881836,15.760000228881836,13.739999771118164,14.109999656677246,14.109999656677246,77400
2020-04-17,14.680000305175781,16.440000534057617,14.680000305175781,16.360000610351562,16.360000610351562,45100
2020-04-20,15.65999984741211,16.510000228881836,15.65999984741211,16.40999984741211,16.40999984741211,67100
2020-04-21,15.850000381469727,16.15999984741211,15.760000228881836,16.040000915527344,16.040000915527344,40500
2020-04-22,16.399999618530273,16.399999618530273,15.829999923706055,15.850000381469727,15.850000381469727,49100
2020-04-23,15.84000015258789,16.979999542236328,15.84000015258789,16.649999618530273,16.649999618530273,73500
2020-04-24,16.899999618530273,16.989999771118164,16.489999771118164,16.8799991607666,16.8799991607666,25800
2020-04-27,16.90999984741211,18.15999984741211,16.90999984741211,17.93000030517578,17.93000030517578,37700
2020-04-28,18.010000228881836,18.729999542236328,17.75,18.0,18.0,50200
2020-04-29,18.8799991607666,21.280000686645508,18.719999313354492,20.5,20.5,101900
2020-04-30,19.280000686645508,19.520000457763672,17.31999969482422,18.739999771118164,18.739999771118164,40800
2020-05-01,18.270000457763672,18.270000457763672,17.5,17.829999923706055,17.829999923706055,46800
2020-05-04,17.760000228881836,18.0,17.290000915527344,17.440000534057617,17.440000534057617,28400
2020-05-05,17.8700008392334,18.389999389648438,16.780000686645508,16.790000915527344,16.790000915527344,28300
2020-05-06,16.920000076293945,17.270000457763672,15.760000228881836,15.760000228881836,15.760000228881836,33500
2020-05-07,16.020000457763672,16.260000228881836,15.0600004196167,15.140000343322754,15.140000343322754,41400
2020-05-08,15.699999809265137,16.139999389648438,15.5600004196167,16.100000381469727,16.100000381469727,119200
2020-05-11,16.010000228881836,16.1200008392334,15.25,15.25,15.25,69500
2020-05-12,15.279999732971191,15.279999732971191,14.039999961853027,14.09000015258789,14.09000015258789,59400
2020-05-13,14.130000114440918,14.630000114440918,13.210000038146973,13.59000015258789,13.59000015258789,70800
2020-05-14,13.069999694824219,13.539999961853027,12.489999771118164,13.25,13.25,46900
2020-05-15,13.210000038146973,13.720000267028809,12.970000267028809,13.720000267028809,13.720000267028809,57500
2020-05-18,14.380000114440918,15.369999885559082,14.380000114440918,15.300000190734863,15.300000190734863,46000
2020-05-19,15.260000228881836,15.770000457763672,14.979999542236328,15.510000228881836,15.510000228881836,69600
2020-05-20,15.779999732971191,16.190000534057617,15.640000343322754,15.739999771118164,15.739999771118164,35500
2020-05-21,15.680000305175781,15.970000267028809,15.479999542236328,15.510000228881836,15.510000228881836,29500
2020-05-22,15.65999984741211,15.9399995803833,15.449999809265137,15.899999618530273,15.899999618530273,154100
2020-05-26,16.729999542236328,17.5,16.729999542236328,17.270000457763672,17.270000457763672,42100
2020-05-27,17.940000534057617,17.989999771118164,17.40999984741211,17.5,17.5,121900
2020-05-28,17.510000228881836,17.649999618530273,17.040000915527344,17.040000915527344,17.040000915527344,110200
2020-05-29,16.75,16.90999984741211,16.09000015258789,16.309999465942383,16.309999465942383,58200
2020-06-01,16.56999969482422,17.1299991607666,16.5,16.530000686645508,16.530000686645508,87100
2020-06-02,16.6299991607666,17.049999237060547,16.5,16.690000534057617,16.690000534057617,31600
2020-06-03,16.940000534057617,17.600000381469727,16.799999237060547,17.40999984741211,17.40999984741211,55900
2020-06-04,17.190000534057617,17.75,16.729999542236328,17.6200008392334,17.6200008392334,64400
2020-06-05,18.020000457763672,19.1200008392334,18.020000457763672,18.68000030517578,18.68000030517578,128600
2020-06-08,19.0,19.5,18.549999237060547,18.790000915527344,18.790000915527344,97200
2020-06-09,18.290000915527344,18.690000534057617,18.0,18.020000457763672,18.020000457763672,114400
2020-06-10,18.049999237060547,18.049999237060547,17.389999389648438,17.40999984741211,17.40999984741211,103500
2020-06-11,16.420000076293945,16.56999969482422,15.569999694824219,15.90999984741211,15.90999984741211,138600
2020-06-12,16.43000030517578,16.760000228881836,16.25,16.549999237060547,16.549999237060547,73700
2020-06-15,15.770000457763672,16.719999313354492,15.770000457763672,16.520000457763672,16.520000457763672,46300
2020-06-16,17.360000610351562,18.200000762939453,17.170000076293945,17.3799991607666,17.3799991607666,57900
2020-06-17,17.329999923706055,17.329999923706055,16.280000686645508,16.389999389648438,16.389999389648438,43400
2020-06-18,16.139999389648438,16.829999923706055,16.139999389648438,16.639999389648438,16.639999389648438,53100
2020-06-19,16.950000762939453,17.229999542236328,16.360000610351562,17.229999542236328,17.229999542236328,274400
2020-06-22,16.889999389648438,16.889999389648438,16.549999237060547,16.719999313354492,16.719999313354492,39600
2020-06-23,17.049999237060547,17.420000076293945,16.670000076293945,16.760000228881836,16.760000228881836,53300
2020-06-24,16.43000030517578,16.489999771118164,16.100000381469727,16.18000030517578,16.18000030517578,55800
2020-06-25,15.989999771118164,16.899999618530273,15.869999885559082,16.690000534057617,16.690000534057617,46300
2020-06-26,16.3799991607666,16.3799991607666,15.300000190734863,15.6899995803833,15.6899995803833,119100
2020-06-29,15.960000038146973,16.93000030517578,15.960000038146973,16.93000030517578,16.93000030517578,32800
2020-06-30,16.719999313354492,17.540000915527344,16.670000076293945,17.440000534057617,17.440000534057617,28000
2020-07-01,17.34000015258789,17.34000015258789,15.550000190734863,15.6899995803833,15.6899995803833,43500
2020-07-02,16.040000915527344,17.18000030517578,15.75,15.899999618530273,15.899999618530273,34700
2020-07-06,16.280000686645508,16.450000762939453,15.510000228881836,15.829999923706055,15.829999923706055,31200
2020-07-07,15.600000381469727,15.770000457763672,15.3100004196167,15.420000076293945,15.420000076293945,33100
2020-07-08,15.359999656677246,15.460000038146973,14.930000305175781,15.25,15.25,66800
2020-07-09,15.140000343322754,16.329999923706055,14.260000228881836,14.4399995803833,14.4399995803833,61900
2020-07-10,13.949999809265137,14.8100004196167,13.859999656677246,14.699999809265137,14.699999809265137,48400
2020-07-13,14.970000267028809,15.010000228881836,14.470000267028809,14.770000457763672,14.770000457763672,83300
2020-07-14,14.720000267028809,15.020000457763672,14.399999618530273,14.90999984741211,14.90999984741211,106900
2020-07-15,15.40999984741211,15.979999542236328,15.220000267028809,15.630000114440918,15.630000114440918,68700
2020-07-16,13.8100004196167,15.25,13.8100004196167,15.170000076293945,15.170000076293945,69200
2020-07-17,15.0600004196167,15.1899995803833,14.510000228881836,14.510000228881836,14.510000228881836,29700
2020-07-20,14.369999885559082,14.84000015258789,14.109999656677246,14.239999771118164,14.239999771118164,28200
2020-07-21,14.5,15.329999923706055,14.5,15.300000190734863,15.300000190734863,28300
2020-07-22,14.920000076293945,15.260000228881836,14.119999885559082,14.220000267028809,14.220000267028809,37400
2020-07-23,14.09000015258789,14.670000076293945,14.069999694824219,14.609999656677246,14.609999656677246,43400
2020-07-24,14.670000076293945,14.819999694824219,14.449999809265137,14.5600004196167,14.5600004196167,41100
2020-07-27,14.539999961853027,14.539999961853027,13.760000228881836,13.90999984741211,13.90999984741211,61800
2020-07-28,13.899999618530273,14.359999656677246,13.899999618530273,14.109999656677246,14.109999656677246,44800
2020-07-29,14.0,14.3100004196167,14.0,14.3100004196167,14.3100004196167,76500
2020-07-30,13.989999771118164,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,56200
2020-07-31,14.100000381469727,14.329999923706055,13.75,14.140000343322754,14.140000343322754,44900
2020-08-03,14.289999961853027,14.289999961853027,14.020000457763672,14.109999656677246,14.109999656677246,149300
2020-08-04,14.039999961853027,14.34000015258789,13.770000457763672,14.210000038146973,14.210000038146973,48000
2020-08-05,14.430000305175781,14.710000038146973,14.109999656677246,14.670000076293945,14.670000076293945,28300
2020-08-06,14.680000305175781,14.970000267028809,14.5600004196167,14.90999984741211,14.90999984741211,32900
2020-08-07,14.880000114440918,15.300000190734863,14.6899995803833,15.300000190734863,15.300000190734863,34800
2020-08-10,15.4399995803833,15.890000343322754,15.020000457763672,15.600000381469727,15.600000381469727,87100
2020-08-11,15.829999923706055,16.489999771118164,15.829999923706055,16.200000762939453,16.200000762939453,37900
2020-08-12,16.5,16.65999984741211,15.510000228881836,15.75,15.75,191100
2020-08-13,15.5600004196167,15.869999885559082,15.270000457763672,15.869999885559082,15.869999885559082,55200
2020-08-14,15.649999618530273,16.15999984741211,15.600000381469727,16.010000228881836,16.010000228881836,74900
2020-08-17,15.529999732971191,16.170000076293945,15.529999732971191,16.09000015258789,16.09000015258789,47600
2020-08-18,16.0,16.0,15.260000228881836,15.350000381469727,15.350000381469727,41200
2020-08-19,15.319999694824219,15.729999542236328,15.260000228881836,15.5600004196167,15.5600004196167,27500
2020-08-20,15.279999732971191,15.4399995803833,15.279999732971191,15.350000381469727,15.350000381469727,16900
2020-08-21,15.199999809265137,15.279999732971191,14.84000015258789,15.020000457763672,15.020000457763672,78100
2020-08-24,15.15999984741211,15.5600004196167,14.930000305175781,15.539999961853027,15.539999961853027,57000
2020-08-25,15.739999771118164,15.869999885559082,15.529999732971191,15.739999771118164,15.739999771118164,25500
2020-08-26,15.65999984741211,15.739999771118164,15.399999618530273,15.510000228881836,15.510000228881836,46800
2020-08-27,15.59000015258789,15.970000267028809,15.350000381469727,15.84000015258789,15.84000015258789,26500
2020-08-28,15.989999771118164,16.190000534057617,15.539999961853027,16.059999465942383,16.059999465942383,31100
2020-08-31,15.970000267028809,16.1299991607666,15.619999885559082,15.899999618530273,15.899999618530273,78000
2020-09-01,15.800000190734863,16.239999771118164,15.770000457763672,16.110000610351562,16.110000610351562,38700
2020-09-02,16.020000457763672,16.43000030517578,16.0,16.270000457763672,16.270000457763672,40000
2020-09-03,16.3799991607666,16.65999984741211,16.09000015258789,16.309999465942383,16.309999465942383,41800
2020-09-04,16.65999984741211,16.770000457763672,16.1299991607666,16.549999237060547,16.549999237060547,26400
2020-09-08,16.200000762939453,16.559999465942383,16.0,16.219999313354492,16.219999313354492,37800
2020-09-09,16.280000686645508,16.399999618530273,15.979999542236328,16.209999084472656,16.209999084472656,27000
2020-09-10,16.049999237060547,16.3799991607666,16.049999237060547,16.260000228881836,16.260000228881836,31300
2020-09-11,16.420000076293945,16.540000915527344,16.190000534057617,16.329999923706055,16.329999923706055,30300
2020-09-14,16.649999618530273,16.989999771118164,16.239999771118164,16.790000915527344,16.790000915527344,34200
2020-09-15,16.43000030517578,16.489999771118164,16.149999618530273,16.450000762939453,16.450000762939453,28900
2020-09-16,16.6299991607666,17.389999389648438,16.3799991607666,16.959999084472656,16.959999084472656,49800
2020-09-17,16.850000381469727,16.979999542236328,16.190000534057617,16.479999542236328,16.479999542236328,36800
2020-09-18,16.709999084472656,16.75,16.200000762939453,16.469999313354492,16.469999313354492,117700
2020-09-21,15.9399995803833,16.1200008392334,14.420000076293945,14.59000015258789,14.59000015258789,53300
2020-09-22,14.890000343322754,15.010000228881836,14.319999694824219,14.369999885559082,14.369999885559082,44900
2020-09-23,14.380000114440918,15.119999885559082,14.130000114440918,14.15999984741211,14.15999984741211,37200
2020-09-24,14.270000457763672,14.270000457763672,13.90999984741211,14.130000114440918,14.130000114440918,32300
2020-09-25,13.949999809265137,14.640000343322754,13.949999809265137,14.289999961853027,14.289999961853027,87300
2020-09-28,14.270000457763672,15.170000076293945,14.270000457763672,15.09000015258789,15.09000015258789,41900
2020-09-29,14.899999618530273,15.319999694824219,14.75,15.270000457763672,15.270000457763672,31200
2020-09-30,15.210000038146973,15.640000343322754,15.210000038146973,15.5,15.5,38500
2020-10-01,15.5,15.609999656677246,15.199999809265137,15.59000015258789,15.59000015258789,122200
