Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.139999389648438,23.139999389648438,22.459999084472656,22.899999618530273,22.899999618530273,168600
2020-01-03,22.520000457763672,22.799999237060547,22.079999923706055,22.219999313354492,22.219999313354492,122400
2020-01-06,22.299999237060547,22.485000610351562,21.559999465942383,22.34000015258789,22.34000015258789,137400
2020-01-07,22.059999465942383,22.229999542236328,20.864999771118164,21.420000076293945,21.420000076293945,271600
2020-01-08,20.170000076293945,21.530000686645508,20.09000015258789,21.5,21.5,282300
2020-01-09,21.510000228881836,22.09000015258789,21.450000762939453,21.8799991607666,21.8799991607666,316100
2020-01-10,21.889999389648438,22.040000915527344,20.610000610351562,20.770000457763672,20.770000457763672,258800
2020-01-13,21.0,21.280000686645508,20.665000915527344,21.030000686645508,21.030000686645508,296300
2020-01-14,20.8799991607666,21.6200008392334,20.8799991607666,21.270000457763672,21.270000457763672,135300
2020-01-15,21.209999084472656,21.69499969482422,20.5,20.65999984741211,20.65999984741211,547600
2020-01-16,20.940000534057617,21.59000015258789,20.200000762939453,20.549999237060547,20.549999237060547,216500
2020-01-17,20.690000534057617,20.71500015258789,19.450000762939453,19.700000762939453,19.700000762939453,355900
2020-01-21,19.5,19.739999771118164,19.190000534057617,19.260000228881836,19.260000228881836,252600
2020-01-22,19.360000610351562,19.510000228881836,18.6200008392334,18.6200008392334,18.6200008392334,210800
2020-01-23,18.530000686645508,18.610000610351562,18.09000015258789,18.3799991607666,18.3799991607666,295800
2020-01-24,18.489999771118164,18.93000030517578,17.959999084472656,17.969999313354492,17.969999313354492,243100
2020-01-27,17.5,17.860000610351562,17.260000228881836,17.549999237060547,17.549999237060547,238000
2020-01-28,17.670000076293945,18.329999923706055,17.40999984741211,18.25,18.25,450500
2020-01-29,18.299999237060547,18.635000228881836,17.790000915527344,17.829999923706055,17.829999923706055,176800
2020-01-30,17.6299991607666,17.8700008392334,17.479999542236328,17.719999313354492,17.719999313354492,123800
