Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.3100004196167,8.3100004196167,7.809999942779541,8.140000343322754,8.140000343322754,42800
2020-01-03,8.109999656677246,8.300000190734863,7.960000038146973,8.069999694824219,8.069999694824219,39400
2020-01-06,8.0600004196167,8.0600004196167,7.650000095367432,7.75,7.75,39500
2020-01-07,7.880000114440918,8.0,7.690000057220459,7.849999904632568,7.849999904632568,15600
2020-01-08,7.730000019073486,8.260000228881836,7.539999961853027,7.980000019073486,7.980000019073486,24700
2020-01-09,7.96999979019165,8.100000381469727,7.739999771118164,8.079999923706055,8.079999923706055,17000
2020-01-10,8.020000457763672,8.199999809265137,7.869999885559082,8.170000076293945,8.170000076293945,28500
2020-01-13,8.149999618530273,8.1899995803833,7.909999847412109,8.180000305175781,8.180000305175781,22800
2020-01-14,8.0600004196167,8.529999732971191,8.050000190734863,8.390000343322754,8.390000343322754,88200
2020-01-15,8.489999771118164,8.800000190734863,8.430000305175781,8.619999885559082,8.619999885559082,66200
2020-01-16,8.630000114440918,8.630000114440918,8.0600004196167,8.529999732971191,8.529999732971191,42700
2020-01-17,8.5,8.5,8.279999732971191,8.399999618530273,8.399999618530273,35300
2020-01-21,8.399999618530273,8.399999618530273,8.130000114440918,8.359999656677246,8.359999656677246,31000
2020-01-22,8.25,8.25,8.050000190734863,8.239999771118164,8.239999771118164,35000
2020-01-23,7.860000133514404,8.510000228881836,7.840000152587891,8.510000228881836,8.510000228881836,39600
2020-01-24,8.390000343322754,8.40999984741211,8.050000190734863,8.239999771118164,8.239999771118164,53400
2020-01-27,8.100000381469727,8.279999732971191,7.860000133514404,7.929999828338623,7.929999828338623,45500
2020-01-28,8.0600004196167,8.239999771118164,7.880000114440918,8.140000343322754,8.140000343322754,22400
2020-01-29,8.109999656677246,8.130000114440918,7.940000057220459,8.069999694824219,8.069999694824219,23700
2020-01-30,7.78000020980835,8.289999961853027,7.630000114440918,8.180000305175781,8.180000305175781,18900
2020-01-31,8.180000305175781,8.34000015258789,7.539999961853027,7.590000152587891,7.590000152587891,38600
2020-02-03,7.769999980926514,7.769999980926514,7.340000152587891,7.730000019073486,7.730000019073486,58200
2020-02-04,7.739999771118164,7.909999847412109,7.619999885559082,7.75,7.75,36900
2020-02-05,7.710000038146973,7.880000114440918,7.53000020980835,7.670000076293945,7.670000076293945,44700
2020-02-06,7.710000038146973,7.75,7.400000095367432,7.480000019073486,7.480000019073486,56000
2020-02-07,7.320000171661377,7.630000114440918,6.75,7.25,7.25,70900
2020-02-10,7.139999866485596,7.269999980926514,6.5,7.03000020980835,7.03000020980835,74200
2020-02-11,7.150000095367432,7.329999923706055,6.900000095367432,7.159999847412109,7.159999847412109,10200
2020-02-12,7.190000057220459,7.190000057220459,6.809999942779541,7.079999923706055,7.079999923706055,22200
2020-02-13,6.989999771118164,7.309999942779541,6.940000057220459,7.309999942779541,7.309999942779541,15700
2020-02-14,7.239999771118164,7.420000076293945,7.050000190734863,7.239999771118164,7.239999771118164,13200
2020-02-18,7.159999847412109,7.199999809265137,6.900000095367432,7.019999980926514,7.019999980926514,10100
2020-02-19,7.25,7.28000020980835,7.059999942779541,7.239999771118164,7.239999771118164,17100
2020-02-20,7.179999828338623,7.179999828338623,6.869999885559082,7.0,7.0,11100
2020-02-21,7.010000228881836,7.070000171661377,6.920000076293945,7.0,7.0,11700
2020-02-24,6.619999885559082,6.929999828338623,6.619999885559082,6.849999904632568,6.849999904632568,16500
2020-02-25,6.739999771118164,6.739999771118164,6.489999771118164,6.639999866485596,6.639999866485596,34300
2020-02-26,6.570000171661377,6.699999809265137,6.400000095367432,6.46999979019165,6.46999979019165,21400
2020-02-27,6.309999942779541,6.53000020980835,6.300000190734863,6.489999771118164,6.489999771118164,29000
2020-02-28,6.409999847412109,6.409999847412109,6.25,6.300000190734863,6.300000190734863,18400
2020-03-02,6.449999809265137,6.550000190734863,6.239999771118164,6.510000228881836,6.510000228881836,24800
2020-03-03,6.440000057220459,6.630000114440918,6.320000171661377,6.610000133514404,6.610000133514404,16000
2020-03-04,6.690000057220459,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,9500
2020-03-05,6.96999979019165,7.090000152587891,6.949999809265137,7.070000171661377,7.070000171661377,5300
2020-03-06,6.889999866485596,6.920000076293945,6.429999828338623,6.46999979019165,6.46999979019165,19100
2020-03-09,6.289999961853027,6.320000171661377,5.460000038146973,5.550000190734863,5.550000190734863,39200
2020-03-10,5.5,5.5,4.900000095367432,5.190000057220459,5.190000057220459,31100
2020-03-11,5.239999771118164,5.409999847412109,4.800000190734863,4.800000190734863,4.800000190734863,3500
