Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.510000228881836,23.510000228881836,23.1200008392334,23.15999984741211,23.15999984741211,3100
2020-01-03,23.149999618530273,23.209999084472656,23.0,23.0,23.0,3100
2020-01-06,22.75,22.950000762939453,22.25,22.600000381469727,22.600000381469727,17100
2020-01-07,22.739999771118164,22.940000534057617,22.739999771118164,22.75,22.75,3500
2020-01-08,22.530000686645508,22.889999389648438,22.530000686645508,22.75,22.75,6200
2020-01-09,22.770000457763672,22.920000076293945,22.760000228881836,22.920000076293945,22.920000076293945,2000
2020-01-10,22.940000534057617,22.940000534057617,22.75,22.81999969482422,22.81999969482422,4600
2020-01-13,22.889999389648438,22.889999389648438,22.559999465942383,22.809999465942383,22.809999465942383,3700
2020-01-14,22.5,22.5,22.1200008392334,22.1200008392334,22.1200008392334,18900
2020-01-15,22.200000762939453,22.280000686645508,21.93000030517578,22.049999237060547,22.049999237060547,3800
2020-01-16,21.8700008392334,22.09000015258789,21.850000381469727,21.940000534057617,21.940000534057617,3000
2020-01-17,22.18000030517578,22.18000030517578,21.65999984741211,21.65999984741211,21.65999984741211,7500
2020-01-21,21.90999984741211,21.90999984741211,21.350000381469727,21.350000381469727,21.350000381469727,6400
2020-01-22,21.079999923706055,21.479999542236328,21.079999923706055,21.139999389648438,21.139999389648438,6900
2020-01-23,21.149999618530273,21.31999969482422,21.149999618530273,21.170000076293945,21.170000076293945,2100
2020-01-24,21.25,21.479999542236328,21.1299991607666,21.1299991607666,21.1299991607666,4700
2020-01-27,21.079999923706055,21.360000610351562,21.079999923706055,21.100000381469727,21.100000381469727,9800
2020-01-28,21.100000381469727,21.440000534057617,21.100000381469727,21.440000534057617,21.440000534057617,3700
2020-01-29,21.530000686645508,21.530000686645508,21.149999618530273,21.149999618530273,21.149999618530273,1400
2020-01-30,21.209999084472656,21.209999084472656,21.0,21.030000686645508,21.030000686645508,2300
2020-01-31,21.0,21.0,20.0,20.0,20.0,9200
2020-02-03,20.09000015258789,20.549999237060547,20.09000015258789,20.459999084472656,20.459999084472656,4000
2020-02-04,20.700000762939453,20.700000762939453,20.350000381469727,20.3700008392334,20.3700008392334,2300
2020-02-05,20.75,21.059999465942383,20.700000762939453,21.059999465942383,21.059999465942383,5800
2020-02-06,21.020000457763672,21.5,21.020000457763672,21.09000015258789,21.09000015258789,9800
2020-02-07,21.200000762939453,21.309999465942383,20.739999771118164,20.850000381469727,20.850000381469727,7900
2020-02-10,21.200000762939453,21.200000762939453,20.56999969482422,20.780000686645508,20.780000686645508,8700
2020-02-11,20.799999237060547,21.059999465942383,20.709999084472656,20.75,20.75,7500
2020-02-12,20.950000762939453,21.170000076293945,20.75,20.75,20.75,6000
2020-02-13,20.65999984741211,20.8700008392334,20.65999984741211,20.8700008392334,20.8700008392334,1300
2020-02-14,20.850000381469727,20.850000381469727,20.649999618530273,20.649999618530273,20.649999618530273,900
2020-02-18,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,700
2020-02-19,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1200
2020-02-20,20.68000030517578,20.899999618530273,20.649999618530273,20.899999618530273,20.899999618530273,2300
2020-02-21,20.940000534057617,20.959999084472656,20.649999618530273,20.700000762939453,20.700000762939453,7100
2020-02-24,20.510000228881836,20.600000381469727,20.31999969482422,20.360000610351562,20.360000610351562,7800
2020-02-25,20.25,20.360000610351562,20.149999618530273,20.25,20.25,6600
2020-02-26,20.280000686645508,20.299999237060547,20.010000228881836,20.280000686645508,20.280000686645508,5300
2020-02-27,20.110000610351562,20.110000610351562,19.90999984741211,19.90999984741211,19.90999984741211,7100
2020-02-28,19.639999389648438,19.8700008392334,19.010000228881836,19.1200008392334,19.1200008392334,13600
2020-03-02,19.469999313354492,19.540000915527344,19.309999465942383,19.520000457763672,19.520000457763672,12700
2020-03-03,19.299999237060547,19.299999237060547,18.65999984741211,18.65999984741211,18.65999984741211,13500
2020-03-04,18.899999618530273,18.93000030517578,18.360000610351562,18.899999618530273,18.899999618530273,33100
2020-03-05,18.43000030517578,18.81999969482422,17.770000457763672,17.920000076293945,17.920000076293945,40400
2020-03-06,17.639999389648438,17.829999923706055,17.31999969482422,17.31999969482422,17.31999969482422,30900
2020-03-09,16.639999389648438,17.100000381469727,15.649999618530273,16.1299991607666,16.1299991607666,15700
2020-03-10,16.420000076293945,18.270000457763672,16.020000457763672,18.270000457763672,18.270000457763672,35800
2020-03-11,17.260000228881836,17.270000457763672,16.649999618530273,16.739999771118164,16.739999771118164,35200
2020-03-12,16.25,16.25,15.010000228881836,15.100000381469727,15.100000381469727,20200
2020-03-13,15.119999885559082,15.539999961853027,15.119999885559082,15.539999961853027,15.539999961853027,15200
2020-03-16,14.699999809265137,14.699999809265137,14.0,14.010000228881836,14.010000228881836,16700
2020-03-17,14.779999732971191,16.0,14.289999961853027,16.0,16.0,29200
2020-03-18,14.029999732971191,14.859999656677246,13.6899995803833,14.109999656677246,14.109999656677246,15700
2020-03-19,14.119999885559082,15.550000190734863,13.75,15.479999542236328,15.479999542236328,19100
2020-03-20,15.270000457763672,15.350000381469727,14.65999984741211,15.300000190734863,15.300000190734863,27300
2020-03-23,15.34000015258789,15.859999656677246,13.770000457763672,13.770000457763672,13.770000457763672,40800
2020-03-24,14.34000015258789,14.34000015258789,13.789999961853027,14.0,14.0,39100
2020-03-25,13.75,13.960000038146973,12.039999961853027,12.5,12.5,44500
2020-03-26,12.869999885559082,13.0,12.710000038146973,12.920000076293945,12.920000076293945,52200
2020-03-27,12.520000457763672,12.619999885559082,11.84000015258789,12.119999885559082,12.119999885559082,40500
2020-03-30,12.010000228881836,12.359999656677246,11.859999656677246,12.149999618530273,12.149999618530273,14700
2020-03-31,12.149999618530273,12.25,11.789999961853027,12.25,12.25,17900
2020-04-01,12.050000190734863,12.220000267028809,11.600000381469727,11.619999885559082,11.619999885559082,20300
2020-04-02,11.449999809265137,12.149999618530273,11.399999618530273,11.619999885559082,11.619999885559082,15000
2020-04-03,11.529999732971191,11.579999923706055,11.0,11.010000228881836,11.010000228881836,20300
2020-04-06,11.279999732971191,11.9399995803833,11.25,11.699999809265137,11.699999809265137,65100
2020-04-07,11.90999984741211,12.0,11.680000305175781,11.9399995803833,11.9399995803833,36600
2020-04-08,12.460000038146973,13.130000114440918,11.970000267028809,12.6899995803833,12.6899995803833,13300
2020-04-09,12.869999885559082,13.609999656677246,12.739999771118164,13.529999732971191,13.529999732971191,11900
2020-04-13,13.039999961853027,13.479999542236328,11.680000305175781,12.289999961853027,12.289999961853027,21000
2020-04-14,12.3100004196167,13.520000457763672,11.640000343322754,11.640000343322754,11.640000343322754,7700
2020-04-15,11.010000228881836,13.0,11.0,11.569999694824219,11.569999694824219,21200
2020-04-16,11.039999961853027,11.039999961853027,10.0600004196167,10.270000457763672,10.270000457763672,25100
2020-04-17,10.489999771118164,11.9399995803833,10.489999771118164,11.619999885559082,11.619999885559082,158400
2020-04-20,11.1899995803833,11.220000267028809,10.989999771118164,11.039999961853027,11.039999961853027,9600
2020-04-21,10.449999809265137,11.40999984741211,10.449999809265137,11.25,11.25,11200
2020-04-22,11.6899995803833,11.739999771118164,11.25,11.289999961853027,11.289999961853027,7700
2020-04-23,11.149999618530273,11.579999923706055,11.149999618530273,11.579999923706055,11.579999923706055,13700
2020-04-24,11.5,11.819999694824219,11.0600004196167,11.34000015258789,11.34000015258789,7900
2020-04-27,11.40999984741211,11.949999809265137,11.40999984741211,11.770000457763672,11.770000457763672,7900
2020-04-28,12.140000343322754,12.449999809265137,11.420000076293945,11.770000457763672,11.770000457763672,16000
2020-04-29,12.34000015258789,14.3100004196167,12.34000015258789,13.59000015258789,13.59000015258789,27000
2020-04-30,13.029999732971191,14.220000267028809,12.510000228881836,13.149999618530273,13.149999618530273,13200
2020-05-01,12.619999885559082,12.619999885559082,11.630000114440918,12.460000038146973,12.460000038146973,16500
2020-05-04,11.979999542236328,12.489999771118164,11.949999809265137,12.489999771118164,12.489999771118164,7400
2020-05-05,12.3100004196167,13.550000190734863,12.140000343322754,12.149999618530273,12.149999618530273,10300
2020-05-06,12.199999809265137,12.199999809265137,11.550000190734863,11.630000114440918,11.630000114440918,13300
2020-05-07,11.84000015258789,11.84000015258789,11.550000190734863,11.680000305175781,11.680000305175781,10100
2020-05-08,11.989999771118164,11.989999771118164,11.630000114440918,11.649999618530273,11.649999618530273,21600
2020-05-11,11.510000228881836,12.039999961853027,11.0,11.0,11.0,27800
2020-05-12,11.0600004196167,11.069999694824219,10.569999694824219,10.819999694824219,10.819999694824219,41000
2020-05-13,10.989999771118164,11.359999656677246,10.680000305175781,10.800000190734863,10.800000190734863,35700
2020-05-14,10.699999809265137,11.0600004196167,10.5,10.65999984741211,10.65999984741211,35300
2020-05-15,10.850000381469727,11.819999694824219,10.5,10.550000190734863,10.550000190734863,37800
2020-05-18,11.029999732971191,11.520000457763672,10.899999618530273,11.039999961853027,11.039999961853027,38900
2020-05-19,11.210000038146973,11.210000038146973,10.899999618530273,10.9399995803833,10.9399995803833,21700
2020-05-20,11.100000381469727,11.510000228881836,11.100000381469727,11.510000228881836,11.510000228881836,15800
2020-05-21,11.430000305175781,11.760000228881836,11.100000381469727,11.119999885559082,11.119999885559082,12300
2020-05-22,11.229999542236328,11.729999542236328,11.0,11.289999961853027,11.289999961853027,13200
2020-05-26,11.899999618530273,12.039999961853027,11.569999694824219,11.850000381469727,11.850000381469727,18000
2020-05-27,12.329999923706055,13.850000381469727,11.989999771118164,12.350000381469727,12.350000381469727,30700
2020-05-28,12.75,12.9399995803833,12.109999656677246,12.720000267028809,12.720000267028809,23800
2020-05-29,12.510000228881836,12.510000228881836,11.529999732971191,11.880000114440918,11.880000114440918,21200
2020-06-01,11.420000076293945,11.90999984741211,11.25,11.430000305175781,11.430000305175781,25500
2020-06-02,11.699999809265137,11.789999961853027,11.5,11.640000343322754,11.640000343322754,18100
2020-06-03,11.739999771118164,12.720000267028809,11.739999771118164,11.850000381469727,11.850000381469727,10700
2020-06-04,11.880000114440918,12.15999984741211,11.520000457763672,11.789999961853027,11.789999961853027,39800
2020-06-05,12.09000015258789,12.569999694824219,12.010000228881836,12.569999694824219,12.569999694824219,36600
2020-06-08,12.850000381469727,13.319999694824219,12.850000381469727,13.199999809265137,13.199999809265137,29000
2020-06-09,13.079999923706055,13.079999923706055,12.279999732971191,12.539999961853027,12.539999961853027,21600
2020-06-10,12.609999656677246,12.779999732971191,12.029999732971191,12.420000076293945,12.420000076293945,32200
2020-06-11,11.970000267028809,12.789999961853027,11.75,11.819999694824219,11.819999694824219,37300
2020-06-12,12.319999694824219,12.399999618530273,11.529999732971191,11.829999923706055,11.829999923706055,36200
