Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,207200
2020-01-03,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,193100
2020-01-06,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,302900
2020-01-07,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,199500
2020-01-08,1.409999966621399,1.6799999475479126,1.3799999952316284,1.5299999713897705,1.5299999713897705,1142700
2020-01-09,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,177000
2020-01-10,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,205300
2020-01-13,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4700000286102295,1.4700000286102295,166600
2020-01-14,1.440000057220459,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,96200
2020-01-15,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,66800
2020-01-16,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,169700
2020-01-17,1.5800000429153442,1.7400000095367432,1.5399999618530273,1.6299999952316284,1.6299999952316284,243700
2020-01-21,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842,89100
2020-01-22,1.5800000429153442,1.6100000143051147,1.4800000190734863,1.5700000524520874,1.5700000524520874,133800
2020-01-23,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4900000095367432,1.4900000095367432,115200
2020-01-24,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,162500
2020-01-27,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,64900
2020-01-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,26000
2020-01-29,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,23600
2020-01-30,1.4900000095367432,1.649999976158142,1.4800000190734863,1.5499999523162842,1.5499999523162842,147600
2020-01-31,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,43000
2020-02-03,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,16800
2020-02-04,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,65900
2020-02-05,1.5700000524520874,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,54900
2020-02-06,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,31500
2020-02-07,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5399999618530273,1.5399999618530273,32000
2020-02-10,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,12000
2020-02-11,1.4800000190734863,1.5399999618530273,1.100000023841858,1.1399999856948853,1.1399999856948853,364500
2020-02-12,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,93200
2020-02-13,1.090000033378601,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,68700
2020-02-14,1.059999942779541,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,70400
2020-02-18,1.3600000143051147,2.240000009536743,1.3600000143051147,1.649999976158142,1.649999976158142,5636600
2020-02-19,1.7000000476837158,2.0,1.649999976158142,1.8200000524520874,1.8200000524520874,1497100
2020-02-20,3.200000047683716,3.9800000190734863,2.7300000190734863,3.059999942779541,3.059999942779541,32922100
2020-02-21,2.9700000286102295,3.319999933242798,2.6700000762939453,3.1500000953674316,3.1500000953674316,2274600
2020-02-24,2.9700000286102295,3.1600000858306885,2.75,3.0799999237060547,3.0799999237060547,578600
2020-02-25,2.890000104904175,3.440000057220459,2.880000114440918,3.0399999618530273,3.0399999618530273,486100
2020-02-26,3.049999952316284,3.0799999237060547,2.7200000286102295,2.799999952316284,2.799999952316284,240700
2020-02-27,2.700000047683716,2.7300000190734863,2.3299999237060547,2.569999933242798,2.569999933242798,236300
2020-02-28,2.569999933242798,2.930000066757202,2.25,2.930000066757202,2.930000066757202,212800
2020-03-02,2.8499999046325684,2.930000066757202,2.680000066757202,2.9100000858306885,2.9100000858306885,76400
2020-03-03,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.869999885559082,2.869999885559082,107700
2020-03-04,3.0,3.0,2.7300000190734863,2.7799999713897705,2.7799999713897705,71300
2020-03-05,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7300000190734863,2.7300000190734863,38600
2020-03-06,2.609999895095825,2.6500000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,83100
