Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,57.772705078125,159300
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,57.8221549987793,182800
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,57.960628509521484,207300
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,56.6451416015625,181000
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,57.15946578979492,191600
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,57.80237579345703,119700
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,57.68368148803711,89300
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,59.49372100830078,172100
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,58.83102798461914,135900
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,59.028846740722656,150000
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,59.42448425292969,194500
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,59.75088119506836,129600
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,58.81124496459961,132300
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,58.791465759277344,99300
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,57.81227111816406,335700
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,56.75394821166992,219800
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,58.48484802246094,297600
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,59.2958984375,318800
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,58.87059020996094,200300
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,58.742008209228516,209600
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,57.0605583190918,1632700
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,58.17823028564453,183400
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,59.88935089111328,131500
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,60.429786682128906,202300
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,60.40003967285156,140000
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,59.32908630371094,103600
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,60.08271789550781,134900
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,59.96372604370117,152300
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,60.2711296081543,239000
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,60.09263610839844,196600
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,60.38020706176758,201100
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,58.287872314453125,389700
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,58.793601989746094,163600
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,59.210086822509766,178300
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,58.892765045166016,118400
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,57.20699691772461,126600
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,55.56089401245117,148700
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,55.87821578979492,101700
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,51.95137405395508,235900
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,51.257232666015625,347200
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,52.36785888671875,243000
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,50.969661712646484,184500
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,53.17107391357422,190900
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,51.49522399902344,194500
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,51.782798767089844,134400
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,50.73167037963867,203900
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,54.06353759765625,197300
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,49.14506912231445,242700
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,42.41191482543945,419900
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,46.467674255371094,366000
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,44.2960090637207,323300
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,52.56618118286133,366400
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,49.64088439941406,313200
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,47.826202392578125,372700
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,44.226593017578125,446500
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,44.31583786010742,209100
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,44.23651123046875,378600
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,41.083133697509766,365600
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,46.259429931640625,232900
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,44.57366180419922,152600
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,47.87578201293945,223900
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,46.73541259765625,227800
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,41.886356353759766,278500
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,44.19684600830078,311500
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,42.99697494506836,188900
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,46.4180908203125,243100
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,45.009979248046875,149000
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,48.619503021240234,205600
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,51.465476989746094,228600
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,48.470760345458984,181100
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,49.44255447387695,117200
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,46.07101821899414,142300
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,48.331932067871094,239000
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,49.19464874267578,162200
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,48.589752197265625,129700
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,46.92382049560547,103600
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,47.70720672607422,128800
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,47.97494888305664,143800
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,48.50050735473633,132800
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,50.41434860229492,190300
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,50.632511138916016,298000
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,53.23057556152344,357400
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,50.37468338012695,287200
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,48.46084213256836,171300
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,48.89716339111328,164600
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,48.292266845703125,174800
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,46.805049896240234,169800
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,47.33229446411133,159000
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,48.94385528564453,196000
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,48.16791534423828,203900
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,46.526512145996094,158800
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,44.64634704589844,188400
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,44.88509750366211,197400
2020-05-15,45.16999816894531,46.79999923706055,44.4900016784668,45.529998779296875,45.292964935302734,466300
2020-05-18,47.47999954223633,49.22999954223633,47.09000015258789,48.709999084472656,48.45640563964844,182400
2020-05-19,48.34000015258789,48.93000030517578,47.08000183105469,47.16999816894531,46.9244270324707,144800
2020-05-20,48.09000015258789,49.7400016784668,47.83000183105469,49.209999084472656,48.95380401611328,179700
2020-05-21,49.29999923706055,49.75,48.150001525878906,48.20000076293945,47.949066162109375,111600
2020-05-22,48.279998779296875,48.279998779296875,47.11000061035156,48.06999969482422,47.819740295410156,86000
2020-05-26,49.849998474121094,51.38999938964844,49.58000183105469,50.880001068115234,50.6151123046875,121000
2020-05-27,52.22999954223633,53.720001220703125,51.75,53.5,53.22146987915039,159200
2020-05-28,54.2400016784668,54.2400016784668,51.31999969482422,51.599998474121094,51.33135986328125,137400
2020-05-29,51.16999816894531,52.43000030517578,50.20000076293945,50.720001220703125,50.45594787597656,180900
2020-06-01,50.849998474121094,51.849998474121094,49.939998626708984,50.90999984741211,50.644954681396484,133500
2020-06-02,51.40999984741211,52.040000915527344,50.9900016784668,51.5,51.23188400268555,87800
2020-06-03,52.40999984741211,54.040000915527344,52.380001068115234,53.029998779296875,52.7539176940918,161300
2020-06-04,52.43000030517578,54.90999984741211,52.16999816894531,54.66999816894531,54.385379791259766,157200
2020-06-05,55.02000045776367,58.099998474121094,55.02000045776367,57.5,57.200645446777344,245700
2020-06-08,58.34000015258789,58.369998931884766,56.04999923706055,56.290000915527344,55.996944427490234,124600
2020-06-09,55.20000076293945,56.650001525878906,54.88999938964844,55.619998931884766,55.3304328918457,113900
2020-06-10,55.36000061035156,55.81999969482422,53.79999923706055,53.91999816894531,53.639286041259766,127600
2020-06-11,51.689998626708984,52.0,49.720001220703125,49.7400016784668,49.481048583984375,151300
2020-06-12,52.04999923706055,52.18000030517578,49.189998626708984,50.540000915527344,50.27688217163086,167900
2020-06-15,48.90999984741211,51.880001068115234,48.90999984741211,51.11000061035156,50.84391403198242,138100
2020-06-16,53.13999938964844,53.65999984741211,51.41999816894531,52.900001525878906,52.624595642089844,177000
2020-06-17,53.15999984741211,53.52000045776367,52.029998779296875,52.18000030517578,51.90834426879883,106900
2020-06-18,51.81999969482422,52.529998779296875,51.22999954223633,51.439998626708984,51.17219543457031,82100
2020-06-19,51.880001068115234,52.43000030517578,50.18000030517578,50.52000045776367,50.256988525390625,403500
2020-06-22,50.16999816894531,50.599998474121094,49.33000183105469,50.41999816894531,50.15750503540039,165800
2020-06-23,51.08000183105469,51.61000061035156,50.810001373291016,50.849998474121094,50.58526611328125,100100
2020-06-24,50.310001373291016,51.060001373291016,48.47999954223633,48.97999954223633,48.72500228881836,188500
2020-06-25,48.5099983215332,49.9900016784668,48.43000030517578,49.9900016784668,49.7297477722168,124600
2020-06-26,49.54999923706055,50.29999923706055,48.779998779296875,48.90999984741211,48.655364990234375,363300
2020-06-29,49.59000015258789,52.25,49.59000015258789,52.11000061035156,51.838706970214844,149000
2020-06-30,52.20000076293945,52.900001525878906,51.90999984741211,52.52000045776367,52.24657440185547,135700
2020-07-01,52.61000061035156,52.75,51.2400016784668,51.25,50.983184814453125,103700
2020-07-02,49.84000015258789,51.880001068115234,49.84000015258789,50.83000183105469,50.565372467041016,158000
2020-07-06,51.95000076293945,52.27000045776367,51.439998626708984,51.560001373291016,51.29157257080078,176400
2020-07-07,51.20000076293945,51.20000076293945,49.439998626708984,49.59000015258789,49.33182907104492,193000
2020-07-08,49.720001220703125,49.95000076293945,48.63999938964844,49.5,49.24229431152344,143700
2020-07-09,49.5,49.9900016784668,48.5,48.61000061035156,48.356929779052734,171800
2020-07-10,48.88999938964844,50.529998779296875,48.88999938964844,50.29999923706055,50.03812789916992,213700
2020-07-13,50.86000061035156,51.790000915527344,49.9900016784668,50.54999923706055,50.28683090209961,189100
2020-07-14,50.5099983215332,51.650001525878906,50.5099983215332,51.619998931884766,51.35125732421875,300500
2020-07-15,53.099998474121094,53.5,52.709999084472656,52.720001220703125,52.445533752441406,321400
2020-07-16,52.45000076293945,53.279998779296875,52.38999938964844,52.849998474121094,52.57485580444336,179600
2020-07-17,52.790000915527344,53.779998779296875,52.36000061035156,53.220001220703125,52.94293212890625,122300
