Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,86.5999984741211,86.81999969482422,85.0,85.83000183105469,84.46965026855469,223400
2020-01-03,85.56999969482422,87.02999877929688,85.54000091552734,86.51000213623047,85.13887786865234,273800
2020-01-06,86.45999908447266,86.8499984741211,84.69999694824219,84.9000015258789,83.55438995361328,388200
2020-01-07,84.9000015258789,84.9000015258789,83.63999938964844,84.20999908447266,82.87532806396484,337300
2020-01-08,84.2699966430664,84.63999938964844,83.45999908447266,83.58999633789062,82.26514434814453,316700
2020-01-09,83.75,84.19999694824219,83.36000061035156,83.91000366210938,82.58008575439453,306700
2020-01-10,83.91000366210938,84.37999725341797,83.68000030517578,84.02999877929688,82.69817352294922,357800
2020-01-13,84.0999984741211,85.55000305175781,84.08000183105469,84.83999633789062,83.4953384399414,343300
2020-01-14,84.91999816894531,85.19999694824219,83.97000122070312,84.33999633789062,83.00325775146484,248200
2020-01-15,84.52999877929688,85.76000213623047,84.52999877929688,85.37999725341797,84.02677917480469,217000
2020-01-16,85.6500015258789,86.91999816894531,85.36000061035156,86.7300033569336,85.35538482666016,210300
2020-01-17,86.94999694824219,87.47000122070312,86.5,87.20999908447266,85.82777404785156,243200
2020-01-21,87.16000366210938,88.72000122070312,87.06999969482422,88.66000366210938,87.25479888916016,343800
2020-01-22,89.0199966430664,89.80999755859375,88.83999633789062,89.2699966430664,87.8551254272461,165500
2020-01-23,89.29000091552734,89.87000274658203,89.02999877929688,89.87000274658203,88.44562530517578,226400
2020-01-24,89.77999877929688,90.5999984741211,89.5199966430664,90.08999633789062,88.66212463378906,147500
2020-01-27,89.91999816894531,90.73999786376953,89.26000213623047,89.58000183105469,88.16021728515625,191600
2020-01-28,89.79000091552734,90.3499984741211,89.30000305175781,89.97000122070312,88.54402923583984,143900
2020-01-29,89.97000122070312,90.62000274658203,89.2699966430664,90.41000366210938,88.97706604003906,255300
2020-01-30,90.11000061035156,90.93000030517578,90.08999633789062,90.72000122070312,89.28215026855469,139800
2020-01-31,90.5,91.19999694824219,88.19999694824219,88.55999755859375,87.15637969970703,415100
2020-02-03,88.7300033569336,89.86000061035156,88.30999755859375,89.31999969482422,87.90433502197266,273400
2020-02-04,89.47000122070312,89.81999969482422,88.45999908447266,88.47000122070312,87.06781005859375,125400
