Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.270000457763672,24.5,23.8700008392334,24.479999542236328,24.26317024230957,720000
2020-01-03,24.149999618530273,24.40999984741211,23.93400001525879,24.309999465942383,24.094676971435547,507600
2020-01-06,23.81999969482422,24.040000915527344,23.260000228881836,23.649999618530273,23.440523147583008,551900
2020-01-07,23.559999465942383,23.709999084472656,23.190000534057617,23.360000610351562,23.153093338012695,401700
2020-01-08,23.440000534057617,23.829999923706055,23.389999389648438,23.65999984741211,23.4504337310791,337700
2020-01-09,23.889999389648438,23.93000030517578,23.329999923706055,23.489999771118164,23.281940460205078,243200
2020-01-10,23.43000030517578,23.43000030517578,22.8799991607666,22.989999771118164,22.78636932373047,327100
2020-01-13,22.940000534057617,23.200000762939453,22.860000610351562,23.15999984741211,22.954862594604492,290600
2020-01-14,23.190000534057617,23.540000915527344,23.030000686645508,23.09000015258789,22.885482788085938,798900
2020-01-15,23.100000381469727,23.559999465942383,23.0,23.280000686645508,23.073801040649414,1003800
2020-01-16,23.530000686645508,24.440000534057617,23.385000228881836,24.040000915527344,23.827070236206055,660200
2020-01-17,24.219999313354492,24.360000610351562,23.690000534057617,24.0,23.78742218017578,760900
2020-01-21,23.799999237060547,23.8700008392334,22.9950008392334,23.100000381469727,22.895395278930664,724200
2020-01-22,23.239999771118164,23.530000686645508,23.05500030517578,23.239999771118164,23.034154891967773,447100
2020-01-23,23.700000762939453,24.96299934387207,23.700000762939453,24.520000457763672,24.302818298339844,1069000
2020-01-24,24.56999969482422,24.920000076293945,23.99799919128418,24.700000762939453,24.481224060058594,570300
2020-01-27,24.09000015258789,24.719999313354492,23.010000228881836,24.420000076293945,24.203702926635742,390600
2020-01-28,24.6299991607666,25.110000610351562,24.440000534057617,24.979999542236328,24.758743286132812,286500
2020-01-29,25.030000686645508,25.5,25.010000228881836,25.280000686645508,25.05608558654785,362500
2020-01-30,24.979999542236328,25.549999237060547,24.899999618530273,24.979999542236328,24.758743286132812,524600
2020-01-31,24.93000030517578,25.06999969482422,24.1200008392334,24.510000228881836,24.292905807495117,562800
2020-02-03,24.770000457763672,25.030000686645508,24.540000915527344,24.809999465942383,24.590248107910156,784300
2020-02-04,25.799999237060547,26.850000381469727,25.31999969482422,26.709999084472656,26.473419189453125,1657700
2020-02-05,27.06999969482422,27.850000381469727,26.459999084472656,27.5,27.25642204284668,1218500
2020-02-06,27.770000457763672,27.90999984741211,26.700000762939453,26.760000228881836,26.522977828979492,539900
2020-02-07,26.489999771118164,26.6200008392334,26.049999237060547,26.454999923706055,26.220678329467773,643900
2020-02-10,26.399999618530273,27.040000915527344,26.288999557495117,26.899999618530273,26.66173553466797,317900
2020-02-11,27.170000076293945,27.420000076293945,26.889999389648438,27.219999313354492,26.978900909423828,449200
