Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.260000228881836,25.3799991607666,23.739999771118164,24.600000381469727,24.600000381469727,944500
2020-01-03,23.989999771118164,25.049999237060547,23.989999771118164,24.739999771118164,24.739999771118164,544700
2020-01-06,24.600000381469727,24.969999313354492,23.8700008392334,24.514999389648438,24.514999389648438,677200
2020-01-07,24.40999984741211,24.719999313354492,23.799999237060547,24.020000457763672,24.020000457763672,531200
2020-01-08,24.100000381469727,24.43000030517578,23.719999313354492,24.0049991607666,24.0049991607666,761200
2020-01-09,24.139999389648438,25.84000015258789,23.90999984741211,24.850000381469727,24.850000381469727,659900
2020-01-10,24.989999771118164,25.1299991607666,23.110000610351562,23.299999237060547,23.299999237060547,928200
2020-01-13,22.540000915527344,24.670000076293945,22.219999313354492,24.469999313354492,24.469999313354492,1404700
2020-01-14,24.459999084472656,26.239999771118164,24.114999771118164,25.40999984741211,25.40999984741211,1017800
2020-01-15,25.3700008392334,25.989999771118164,24.290000915527344,24.700000762939453,24.700000762939453,910200
2020-01-16,24.889999389648438,25.09000015258789,24.350000381469727,24.93000030517578,24.93000030517578,364300
2020-01-17,25.079999923706055,25.389999389648438,24.360000610351562,24.450000762939453,24.450000762939453,343500
2020-01-21,24.280000686645508,24.989999771118164,24.020000457763672,24.049999237060547,24.049999237060547,840600
2020-01-22,24.219999313354492,25.295000076293945,24.219999313354492,25.229999542236328,25.229999542236328,1180100
2020-01-23,25.100000381469727,25.290000915527344,24.860000610351562,25.030000686645508,25.030000686645508,777000
2020-01-24,25.18000030517578,25.31999969482422,24.665000915527344,24.790000915527344,24.790000915527344,537500
2020-01-27,24.239999771118164,25.0,24.059999465942383,24.90999984741211,24.90999984741211,790300
2020-01-28,25.030000686645508,25.735000610351562,24.790000915527344,25.520000457763672,25.520000457763672,575900
2020-01-29,25.8700008392334,26.610000610351562,25.84000015258789,26.030000686645508,26.030000686645508,290600
2020-01-30,25.860000610351562,26.68000030517578,25.530000686645508,26.489999771118164,26.489999771118164,591600
2020-01-31,26.360000610351562,26.739999771118164,25.799999237060547,25.84000015258789,25.84000015258789,593300
2020-02-03,26.1200008392334,26.43000030517578,25.520000457763672,26.18000030517578,26.18000030517578,465600
2020-02-04,26.420000076293945,26.700000762939453,25.799999237060547,25.920000076293945,25.920000076293945,215400
2020-02-05,26.06999969482422,26.6200008392334,25.850000381469727,26.030000686645508,26.030000686645508,405700
2020-02-06,26.170000076293945,26.6299991607666,25.8700008392334,26.5,26.5,327100
2020-02-07,26.709999084472656,27.579999923706055,26.360000610351562,26.989999771118164,26.989999771118164,810900
2020-02-10,26.920000076293945,27.899999618530273,26.690000534057617,27.40999984741211,27.40999984741211,313800
2020-02-11,27.479999542236328,27.479999542236328,26.860000610351562,27.049999237060547,27.049999237060547,219500
2020-02-12,27.09000015258789,27.3700008392334,26.84000015258789,27.049999237060547,27.049999237060547,334800
2020-02-13,26.93000030517578,31.459999084472656,26.93000030517578,28.760000228881836,28.760000228881836,2747200
2020-02-14,28.760000228881836,29.649999618530273,28.385000228881836,28.979999542236328,28.979999542236328,670700
2020-02-18,28.940000534057617,29.239999771118164,25.020000457763672,27.5,27.5,1682400
2020-02-19,27.760000228881836,29.100000381469727,27.219999313354492,28.56999969482422,28.56999969482422,1196400
2020-02-20,28.579999923706055,28.700000762939453,27.329999923706055,27.56999969482422,27.56999969482422,1349400
2020-02-21,27.700000762939453,27.93000030517578,26.540000915527344,26.760000228881836,26.760000228881836,722500
2020-02-24,25.809999465942383,26.84000015258789,23.09000015258789,24.3799991607666,24.3799991607666,1376800
2020-02-25,24.5,25.030000686645508,23.15999984741211,23.600000381469727,23.600000381469727,1330500
2020-02-26,23.549999237060547,23.649999618530273,21.270000457763672,23.030000686645508,23.030000686645508,1755600
2020-02-27,22.610000610351562,23.040000915527344,21.0,21.899999618530273,21.899999618530273,1325600
