Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,61000
2020-01-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2020-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-01-07,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,6400
2020-01-08,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,20800
2020-01-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-01-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-01-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2020-01-14,10.40999984741211,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,3828900
2020-01-15,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,213100
2020-01-16,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,447300
2020-01-17,10.369999885559082,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,12900
2020-01-21,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,16500
2020-01-22,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,105600
2020-01-23,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1150500
2020-01-24,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,200600
2020-01-27,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,426200
2020-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,166800
2020-01-29,10.359999656677246,10.378000259399414,10.359999656677246,10.369999885559082,10.369999885559082,133400
2020-01-30,10.359999656677246,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,173800
