Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.960000038146973,5.0,4.710000038146973,4.809999942779541,4.809999942779541,150800
2020-01-03,4.78000020980835,4.800000190734863,4.544000148773193,4.710000038146973,4.710000038146973,111000
2020-01-06,4.639999866485596,4.869999885559082,4.599999904632568,4.84499979019165,4.84499979019165,109600
2020-01-07,4.840000152587891,4.920000076293945,4.769999980926514,4.869999885559082,4.869999885559082,59800
2020-01-08,4.840000152587891,5.360000133514404,4.840000152587891,5.244999885559082,5.244999885559082,129600
2020-01-09,5.28000020980835,5.550000190734863,5.139999866485596,5.159999847412109,5.159999847412109,144600
2020-01-10,5.159999847412109,5.164000034332275,4.989999771118164,5.070000171661377,5.070000171661377,755200
2020-01-13,5.019999980926514,5.389999866485596,5.019999980926514,5.239999771118164,5.239999771118164,236500
2020-01-14,5.239999771118164,5.284999847412109,4.929999828338623,5.03000020980835,5.03000020980835,446700
2020-01-15,5.039999961853027,5.300000190734863,5.039999961853027,5.239999771118164,5.239999771118164,94000
2020-01-16,5.28000020980835,5.320000171661377,5.210000038146973,5.260000228881836,5.260000228881836,58200
2020-01-17,5.300000190734863,5.340000152587891,5.195000171661377,5.320000171661377,5.320000171661377,70000
2020-01-21,5.309999942779541,5.369999885559082,5.119999885559082,5.25,5.25,95500
2020-01-22,5.260000228881836,5.289999961853027,5.139999866485596,5.199999809265137,5.199999809265137,116300
2020-01-23,5.159999847412109,5.289999961853027,4.980000019073486,5.260000228881836,5.260000228881836,128400
2020-01-24,5.260000228881836,5.349999904632568,5.210000038146973,5.300000190734863,5.300000190734863,119100
2020-01-27,5.230000019073486,5.269999980926514,5.150000095367432,5.170000076293945,5.170000076293945,89100
2020-01-28,5.21999979019165,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,220600
2020-01-29,5.28000020980835,5.539999961853027,5.210000038146973,5.510000228881836,5.510000228881836,122900
2020-01-30,5.46999979019165,5.610000133514404,5.230000019073486,5.570000171661377,5.570000171661377,327300
2020-01-31,5.53000020980835,5.679999828338623,5.409999847412109,5.46999979019165,5.46999979019165,189700
2020-02-03,5.429999828338623,5.690000057220459,5.335000038146973,5.639999866485596,5.639999866485596,140700
2020-02-04,5.670000076293945,5.724999904632568,5.550000190734863,5.630000114440918,5.630000114440918,77100
2020-02-05,5.690000057220459,5.769999980926514,5.440000057220459,5.630000114440918,5.630000114440918,162500
2020-02-06,5.670000076293945,5.690000057220459,5.369999885559082,5.440000057220459,5.440000057220459,70900
