Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.150000095367432,6.150000095367432,5.684999942779541,6.0,6.0,130100
2020-01-03,5.925000190734863,6.059999942779541,5.684999942779541,5.699999809265137,5.699999809265137,136200
2020-01-06,5.849999904632568,6.375,5.670000076293945,6.105000019073486,6.105000019073486,169600
2020-01-07,6.150000095367432,6.554999828338623,5.880000114440918,5.985000133514404,5.985000133514404,95900
2020-01-08,5.894999980926514,6.239999771118164,5.775000095367432,6.135000228881836,6.135000228881836,76000
2020-01-09,6.0,6.074999809265137,5.849999904632568,5.925000190734863,5.925000190734863,49600
2020-01-10,6.375,6.375,5.550000190734863,5.550000190734863,5.550000190734863,171500
2020-01-13,5.625,5.775000095367432,5.204999923706055,5.25,5.25,129400
2020-01-14,5.400000095367432,5.925000190734863,5.324999809265137,5.835000038146973,5.835000038146973,137300
2020-01-15,5.849999904632568,5.940000057220459,5.625,5.744999885559082,5.744999885559082,85200
2020-01-16,5.849999904632568,6.090000152587891,5.684999942779541,5.744999885559082,5.744999885559082,72600
2020-01-17,5.699999809265137,5.804999828338623,5.385000228881836,5.474999904632568,5.474999904632568,92900
2020-01-21,5.699999809265137,5.775000095367432,5.534999847412109,5.775000095367432,5.775000095367432,59900
2020-01-22,5.684999942779541,5.849999904632568,5.684999942779541,5.744999885559082,5.744999885559082,52000
2020-01-23,5.699999809265137,5.730000019073486,5.59499979019165,5.610000133514404,5.610000133514404,34600
2020-01-24,5.699999809265137,5.715000152587891,5.400000095367432,5.625,5.625,38300
2020-01-27,5.550000190734863,5.610000133514404,5.429999828338623,5.445000171661377,5.445000171661377,27500
2020-01-28,5.550000190734863,6.150000095367432,5.400000095367432,6.105000019073486,6.105000019073486,193400
2020-01-29,6.300000190734863,6.525000095367432,6.150000095367432,6.300000190734863,6.300000190734863,184900
2020-01-30,5.835000038146973,5.909999847412109,5.264999866485596,5.849999904632568,5.849999904632568,252500
2020-01-31,5.849999904632568,5.849999904632568,5.414999961853027,5.519999980926514,5.519999980926514,48300
2020-02-03,5.550000190734863,5.820000171661377,5.429999828338623,5.474999904632568,5.474999904632568,39600
2020-02-04,5.550000190734863,6.0,5.474999904632568,5.610000133514404,5.610000133514404,116900
2020-02-05,5.699999809265137,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,25800
2020-02-06,5.849999904632568,6.0,5.699999809265137,5.804999828338623,5.804999828338623,54500
2020-02-07,6.0,6.0,5.505000114440918,5.65500020980835,5.65500020980835,31500
2020-02-10,5.849999904632568,5.849999904632568,5.429999828338623,5.489999771118164,5.489999771118164,29600
2020-02-11,5.730000019073486,5.730000019073486,5.429999828338623,5.489999771118164,5.489999771118164,16500
2020-02-12,5.550000190734863,5.699999809265137,5.460000038146973,5.519999980926514,5.519999980926514,21500
2020-02-13,5.59499979019165,5.59499979019165,5.474999904632568,5.489999771118164,5.489999771118164,18400
2020-02-14,5.489999771118164,5.550000190734863,5.474999904632568,5.505000114440918,5.505000114440918,22400
2020-02-18,5.550000190734863,5.699999809265137,5.519999980926514,5.534999847412109,5.534999847412109,23300
2020-02-19,5.625,5.625,5.489999771118164,5.565000057220459,5.565000057220459,30400
2020-02-20,5.625,5.715000152587891,5.550000190734863,5.639999866485596,5.639999866485596,22600
2020-02-21,5.670000076293945,5.849999904632568,5.625,5.699999809265137,5.699999809265137,40000
2020-02-24,5.474999904632568,5.699999809265137,5.474999904632568,5.579999923706055,5.579999923706055,35300
2020-02-25,6.059999942779541,6.375,5.550000190734863,5.789999961853027,5.789999961853027,184000
2020-02-26,5.849999904632568,5.849999904632568,5.474999904632568,5.579999923706055,5.579999923706055,54300
2020-02-27,5.489999771118164,5.505000114440918,4.574999809265137,5.054999828338623,5.054999828338623,82000
2020-02-28,4.949999809265137,4.949999809265137,4.199999809265137,4.485000133514404,4.485000133514404,109800
2020-03-02,4.514999866485596,5.175000190734863,4.514999866485596,4.980000019073486,4.980000019073486,41200
2020-03-03,5.235000133514404,5.400000095367432,4.679999828338623,4.815000057220459,4.815000057220459,148400
2020-03-04,4.949999809265137,5.099999904632568,4.724999904632568,4.889999866485596,4.889999866485596,27000
2020-03-05,4.949999809265137,4.965000152587891,4.590000152587891,4.769999980926514,4.769999980926514,32300
2020-03-06,4.619999885559082,4.949999809265137,4.619999885559082,4.829999923706055,4.829999923706055,31200
2020-03-09,4.199999809265137,4.800000190734863,3.944999933242798,4.559999942779541,4.559999942779541,63100
2020-03-10,4.784999847412109,4.860000133514404,4.349999904632568,4.380000114440918,4.380000114440918,27300
2020-03-11,4.349999904632568,4.349999904632568,3.8399999141693115,3.930000066757202,3.930000066757202,62300
2020-03-12,3.299999952316284,3.75,3.015000104904175,3.75,3.75,92400
2020-03-13,3.75,3.9000000953674316,3.0450000762939453,3.1050000190734863,3.1050000190734863,58400
2020-03-16,3.0,3.0,2.25,2.7899999618530273,2.7899999618530273,55500
2020-03-17,3.0,3.1050000190734863,2.7149999141693115,2.940000057220459,2.940000057220459,34100
2020-03-18,2.8499999046325684,3.2850000858306885,2.7750000953674316,2.984999895095825,2.984999895095825,42100
2020-03-19,2.8499999046325684,3.390000104904175,2.8499999046325684,3.3299999237060547,3.3299999237060547,36100
2020-03-20,3.3299999237060547,3.509999990463257,3.1649999618530273,3.2850000858306885,3.2850000858306885,23600
2020-03-23,3.1500000953674316,3.299999952316284,3.075000047683716,3.075000047683716,3.075000047683716,17600
2020-03-24,3.1500000953674316,3.434999942779541,3.0,3.299999952316284,3.299999952316284,31600
2020-03-25,3.200000047683716,3.390000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,247800
2020-03-26,2.8499999046325684,3.0399999618530273,2.5,2.5399999618530273,2.5399999618530273,182000
2020-03-27,2.5,3.8399999141693115,2.25,3.749000072479248,3.749000072479248,532200
2020-03-30,2.990000009536743,3.940000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,405200
2020-03-31,2.9700000286102295,3.0,2.549999952316284,2.8299999237060547,2.8299999237060547,128500
2020-04-01,2.759999990463257,2.9100000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,113000
2020-04-02,2.690000057220459,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,41500
2020-04-03,2.6600000858306885,2.696000099182129,2.549999952316284,2.549999952316284,2.549999952316284,36100
2020-04-06,2.559999942779541,2.8399999141693115,2.549999952316284,2.759999990463257,2.759999990463257,112600
2020-04-07,2.809999942779541,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7300000190734863,57000
2020-04-08,2.690000057220459,2.8499999046325684,2.6530001163482666,2.819999933242798,2.819999933242798,43100
2020-04-09,2.819999933242798,2.864000082015991,2.739000082015991,2.7799999713897705,2.7799999713897705,56200
2020-04-13,2.7100000381469727,3.2200000286102295,2.6700000762939453,3.1700000762939453,3.1700000762939453,259500
2020-04-14,3.200000047683716,3.809999942779541,3.059999942779541,3.5999999046325684,3.5999999046325684,161700
2020-04-15,3.549999952316284,3.549999952316284,3.1700000762939453,3.380000114440918,3.380000114440918,53000
2020-04-16,3.309999942779541,3.369999885559082,3.2300000190734863,3.2799999713897705,3.2799999713897705,32200
2020-04-17,3.2799999713897705,3.5899999141693115,3.259999990463257,3.430000066757202,3.430000066757202,60200
2020-04-20,3.430000066757202,3.6070001125335693,3.3499999046325684,3.450000047683716,3.450000047683716,40300
2020-04-21,3.3499999046325684,3.5899999141693115,3.325000047683716,3.490000009536743,3.490000009536743,43500
2020-04-22,3.5299999713897705,4.320000171661377,3.3989999294281006,4.050000190734863,4.050000190734863,182000
2020-04-23,4.269999980926514,4.38700008392334,4.150000095367432,4.300000190734863,4.300000190734863,103000
2020-04-24,4.449999809265137,4.449999809265137,3.694999933242798,3.9600000381469727,3.9600000381469727,94100
2020-04-27,3.9600000381469727,4.25,3.9600000381469727,4.099999904632568,4.099999904632568,48300
2020-04-28,4.119999885559082,4.171000003814697,3.799999952316284,3.9000000953674316,3.9000000953674316,65100
2020-04-29,3.8499999046325684,4.034999847412109,3.8499999046325684,3.9600000381469727,3.9600000381469727,41500
2020-04-30,3.9600000381469727,4.0,3.7699999809265137,3.890000104904175,3.890000104904175,39200
2020-05-01,4.019999980926514,4.019999980926514,3.5,3.7799999713897705,3.7799999713897705,37700
2020-05-04,3.700000047683716,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082,43400
2020-05-05,3.9200000762939453,4.0,3.4700000286102295,3.640000104904175,3.640000104904175,70700
2020-05-06,3.5999999046325684,4.099999904632568,3.440000057220459,3.450000047683716,3.450000047683716,307500
2020-05-07,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,3.5299999713897705,28000
2020-05-08,3.5199999809265137,3.7100000381469727,3.509999990463257,3.569999933242798,3.569999933242798,48000
2020-05-11,3.609999895095825,3.9800000190734863,3.430000066757202,3.559999942779541,3.559999942779541,459300
2020-05-12,3.559999942779541,3.5829999446868896,3.1700000762939453,3.180000066757202,3.180000066757202,254200
2020-05-13,3.25,3.25,2.809999942779541,2.9100000858306885,2.9100000858306885,91400
2020-05-14,2.950000047683716,3.180000066757202,2.799999952316284,3.0,3.0,114700
2020-05-15,3.069999933242798,3.130000114440918,2.869999885559082,3.130000114440918,3.130000114440918,47000
2020-05-18,3.200000047683716,3.240000009536743,3.069999933242798,3.1410000324249268,3.1410000324249268,40600
2020-05-19,3.109999895095825,3.194000005722046,2.984999895095825,3.1500000953674316,3.1500000953674316,60600
2020-05-20,3.1700000762939453,3.2899999618530273,3.069999933242798,3.240000009536743,3.240000009536743,58300
2020-05-21,2.990000009536743,3.130000114440918,2.8299999237060547,3.0399999618530273,3.0399999618530273,125900
2020-05-22,3.0799999237060547,3.380000114440918,3.0399999618530273,3.259999990463257,3.259999990463257,112000
2020-05-26,3.3399999141693115,3.8499999046325684,3.3399999141693115,3.8399999141693115,3.8399999141693115,195900
2020-05-27,4.0,4.0,3.509999990463257,3.609999895095825,3.609999895095825,251700
2020-05-28,3.759999990463257,3.7899999618530273,3.4000000953674316,3.5299999713897705,3.5299999713897705,107000
2020-05-29,3.5,3.8499999046325684,3.4100000858306885,3.8299999237060547,3.8299999237060547,117800
2020-06-01,3.819999933242798,4.239999771118164,3.700000047683716,3.9000000953674316,3.9000000953674316,281800
2020-06-02,3.869999885559082,4.260000228881836,3.819999933242798,3.950000047683716,3.950000047683716,224900
2020-06-03,4.150000095367432,4.28000020980835,4.0,4.28000020980835,4.28000020980835,106400
2020-06-04,4.329999923706055,5.199999809265137,4.230000019073486,4.949999809265137,4.949999809265137,267500
2020-06-05,5.119999885559082,5.300000190734863,4.78000020980835,5.179999828338623,5.179999828338623,148800
2020-06-08,4.449999809265137,4.449999809265137,3.940000057220459,3.950000047683716,3.950000047683716,1688800
2020-06-09,4.099999904632568,4.159999847412109,3.869999885559082,3.9600000381469727,3.9600000381469727,860100
2020-06-10,4.039999961853027,4.050000190734863,3.6700000762939453,3.809999942779541,3.809999942779541,979300
2020-06-11,3.700000047683716,3.740000009536743,3.4260001182556152,3.490000009536743,3.490000009536743,265700
2020-06-12,3.609999895095825,3.7200000286102295,3.450000047683716,3.559999942779541,3.559999942779541,193900
2020-06-15,3.450000047683716,3.869999885559082,3.359999895095825,3.7799999713897705,3.7799999713897705,677700
2020-06-16,3.859999895095825,3.9000000953674316,3.609999895095825,3.680000066757202,3.680000066757202,450000
2020-06-17,3.6500000953674316,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,144100
2020-06-18,3.5,3.5199999809265137,3.2799999713897705,3.4200000762939453,3.4200000762939453,165400
2020-06-19,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,119800
2020-06-22,3.5399999618530273,3.990000009536743,3.5,3.5799999237060547,3.5799999237060547,1360300
2020-06-23,3.5999999046325684,3.609999895095825,3.3410000801086426,3.390000104904175,3.390000104904175,248600
2020-06-24,3.4000000953674316,3.4149999618530273,3.049999952316284,3.0999999046325684,3.0999999046325684,341700
2020-06-25,5.559999942779541,8.760000228881836,5.059999942779541,7.295000076293945,7.295000076293945,123616700
2020-06-26,9.989999771118164,10.739999771118164,8.260000228881836,8.770000457763672,8.770000457763672,36051500
2020-06-29,7.420000076293945,7.849999904632568,6.730000019073486,7.110000133514404,7.110000133514404,4834500
2020-06-30,6.659999847412109,9.34000015258789,6.590000152587891,8.399999618530273,8.399999618530273,4800900
2020-07-01,7.789999961853027,8.15999984741211,7.090000152587891,7.230000019073486,7.230000019073486,1387700
2020-07-02,7.159999847412109,7.940000057220459,7.159999847412109,7.349999904632568,7.349999904632568,1085600
2020-07-06,7.400000095367432,7.440000057220459,7.050000190734863,7.159999847412109,7.159999847412109,467800
2020-07-07,7.0,7.360000133514404,6.710000038146973,7.21999979019165,7.21999979019165,565400
2020-07-08,7.110000133514404,7.678999900817871,6.909999847412109,7.170000076293945,7.170000076293945,863400
2020-07-09,7.239999771118164,7.53000020980835,7.110000133514404,7.340000152587891,7.340000152587891,446700
2020-07-10,7.400000095367432,9.210000038146973,7.260000228881836,8.850000381469727,8.850000381469727,1985300
2020-07-13,8.579999923706055,9.199999809265137,7.78000020980835,8.130000114440918,8.130000114440918,927600
2020-07-14,8.079999923706055,8.229999542236328,7.5,7.829999923706055,7.829999923706055,353900
2020-07-15,7.900000095367432,8.024999618530273,7.510000228881836,7.510000228881836,7.510000228881836,605900
2020-07-16,7.449999809265137,7.739999771118164,7.25,7.440000057220459,7.440000057220459,375200
2020-07-17,7.400000095367432,8.130000114440918,7.369999885559082,7.809999942779541,7.809999942779541,445800
2020-07-20,7.989999771118164,8.15999984741211,7.599999904632568,7.809999942779541,7.809999942779541,479600
2020-07-21,8.029999732971191,8.043000221252441,7.170000076293945,7.369999885559082,7.369999885559082,654700
2020-07-22,7.170000076293945,7.619999885559082,7.170000076293945,7.449999809265137,7.449999809265137,244500
2020-07-23,7.440000057220459,7.880000114440918,7.039999961853027,7.179999828338623,7.179999828338623,374300
2020-07-24,7.130000114440918,7.630000114440918,7.010000228881836,7.300000190734863,7.300000190734863,307700
2020-07-27,7.329999923706055,7.559999942779541,7.019999980926514,7.159999847412109,7.159999847412109,316700
2020-07-28,7.119999885559082,7.699999809265137,7.119999885559082,7.46999979019165,7.46999979019165,335000
2020-07-29,7.550000190734863,7.690000057220459,7.25,7.320000171661377,7.320000171661377,183700
2020-07-30,7.21999979019165,7.761000156402588,7.080999851226807,7.360000133514404,7.360000133514404,369000
2020-07-31,7.179999828338623,7.46999979019165,6.5,6.519999980926514,6.519999980926514,632600
2020-08-03,6.440000057220459,6.71999979019165,6.230000019073486,6.489999771118164,6.489999771118164,374600
2020-08-04,6.440000057220459,6.659999847412109,6.329999923706055,6.340000152587891,6.340000152587891,205900
2020-08-05,6.400000095367432,6.614999771118164,6.360000133514404,6.389999866485596,6.389999866485596,182300
2020-08-06,6.349999904632568,6.590000152587891,6.239999771118164,6.429999828338623,6.429999828338623,276300
