Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.600000381469727,8.614999771118164,8.34000015258789,8.444999694824219,8.444999694824219,376076
2020-01-03,8.229999542236328,8.369999885559082,8.069999694824219,8.350000381469727,8.350000381469727,498817
2020-01-06,8.300000190734863,8.300000190734863,8.050000190734863,8.130000114440918,8.130000114440918,308414
2020-01-07,8.149999618530273,8.479999542236328,8.09000015258789,8.359999656677246,8.359999656677246,473362
2020-01-08,8.359999656677246,8.65999984741211,8.279999732971191,8.5600004196167,8.5600004196167,457635
2020-01-09,8.670000076293945,8.869999885559082,8.5600004196167,8.760000228881836,8.760000228881836,621843
2020-01-10,8.84000015258789,8.869999885559082,8.5600004196167,8.75,8.75,391178
2020-01-13,8.789999961853027,9.359999656677246,8.710000038146973,9.350000381469727,9.350000381469727,748444
2020-01-14,9.350000381469727,9.489999771118164,9.170000076293945,9.260000228881836,9.260000228881836,611655
2020-01-15,9.350000381469727,9.354999542236328,8.84000015258789,8.949999809265137,8.949999809265137,611432
2020-01-16,8.979999542236328,9.0600004196167,8.729999542236328,8.800000190734863,8.800000190734863,491667
2020-01-17,8.779999732971191,8.84000015258789,8.5,8.539999961853027,8.539999961853027,350525
2020-01-21,8.5600004196167,8.619999885559082,8.460000038146973,8.479999542236328,8.479999542236328,282661
2020-01-22,8.479999542236328,8.579999923706055,8.337400436401367,8.5,8.5,363990
2020-01-23,8.479999542236328,8.543399810791016,8.34000015258789,8.484999656677246,8.484999656677246,297933
2020-01-24,8.539999961853027,8.539999961853027,8.1899995803833,8.380000114440918,8.380000114440918,421907
2020-01-27,8.130000114440918,8.239999771118164,7.960000038146973,8.0600004196167,8.0600004196167,310204
2020-01-28,8.130000114440918,8.329999923706055,8.030099868774414,8.260000228881836,8.260000228881836,328635
2020-01-29,8.25,8.40999984741211,8.0,8.050000190734863,8.050000190734863,801951
2020-01-30,7.96999979019165,8.00469970703125,7.21999979019165,7.230000019073486,7.230000019073486,724211
