Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,15.65999984741211,16.5,14.630000114440918,15.029999732971191,15.029999732971191,1728700
2020-05-11,15.390000343322754,15.399999618530273,15.010000228881836,15.149999618530273,15.149999618530273,125500
2020-05-12,15.180000305175781,15.359999656677246,14.829999923706055,15.0,15.0,194700
2020-05-13,15.0,15.149999618530273,14.829999923706055,15.0,15.0,184400
2020-05-14,15.0,15.199999809265137,14.901000022888184,15.0,15.0,125500
2020-05-15,15.239999771118164,15.239999771118164,14.949999809265137,15.0,15.0,92100
2020-05-18,15.239999771118164,16.049999237060547,15.0,15.920000076293945,15.920000076293945,118300
2020-05-19,16.100000381469727,16.25,15.449999809265137,15.449999809265137,15.449999809265137,71000
2020-05-20,15.75,15.779999732971191,15.09000015258789,15.6899995803833,15.6899995803833,54300
2020-05-21,15.40999984741211,15.75,15.020000457763672,15.180000305175781,15.180000305175781,39400
2020-05-22,15.170000076293945,15.529999732971191,15.0,15.260000228881836,15.260000228881836,84600
2020-05-26,15.5600004196167,15.5600004196167,15.0,15.100000381469727,15.100000381469727,64400
2020-05-27,15.010000228881836,15.215999603271484,14.899999618530273,15.0600004196167,15.0600004196167,13800
2020-05-28,15.270000457763672,15.270000457763672,15.0,15.010000228881836,15.010000228881836,12100
2020-05-29,15.0,15.232000350952148,15.0,15.079999923706055,15.079999923706055,13200
2020-06-01,15.300000190734863,15.75,15.09000015258789,15.699999809265137,15.699999809265137,41500
2020-06-02,15.859999656677246,16.0,15.600000381469727,15.6899995803833,15.6899995803833,91900
2020-06-03,15.770000457763672,15.770000457763672,15.0,15.0,15.0,61900
2020-06-04,15.09000015258789,15.5,15.0,15.420000076293945,15.420000076293945,14600
2020-06-05,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863,15.300000190734863,14200
2020-06-08,15.359999656677246,15.569999694824219,15.130000114440918,15.16100025177002,15.16100025177002,27800
2020-06-09,15.100000381469727,15.255000114440918,14.09000015258789,14.199999809265137,14.199999809265137,45800
2020-06-10,14.65999984741211,14.989999771118164,14.020000457763672,14.199999809265137,14.199999809265137,40600
2020-06-11,14.010000228881836,14.010000228881836,12.75,12.859999656677246,12.859999656677246,38200
2020-06-12,12.989999771118164,13.979999542236328,12.90999984741211,13.979999542236328,13.979999542236328,20100
2020-06-15,13.40999984741211,13.960000038146973,12.899999618530273,13.050000190734863,13.050000190734863,15800
2020-06-16,13.359999656677246,13.399999618530273,13.050000190734863,13.15999984741211,13.15999984741211,9500
2020-06-17,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,5300
2020-06-18,13.399999618530273,13.399999618530273,13.0,13.039999961853027,13.039999961853027,12900
2020-06-19,13.279999732971191,13.279999732971191,10.670000076293945,10.670000076293945,10.670000076293945,49700
2020-06-22,11.960000038146973,11.960000038146973,11.164999961853027,11.510000228881836,11.510000228881836,33400
2020-06-23,11.6899995803833,11.800000190734863,11.0,11.100000381469727,11.100000381469727,32300
2020-06-24,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,11.479999542236328,8300
2020-06-25,11.270000457763672,11.270000457763672,10.760000228881836,11.0,11.0,22200
2020-06-26,10.920000076293945,11.25,10.0,10.0,10.0,32800
2020-06-29,10.449999809265137,10.470000267028809,10.149999618530273,10.15999984741211,10.15999984741211,12900
2020-06-30,10.402999877929688,10.479999542236328,10.020000457763672,10.100000381469727,10.100000381469727,19100
2020-07-01,10.149999618530273,10.239999771118164,10.0,10.0,10.0,120500
2020-07-02,10.15999984741211,10.15999984741211,9.61400032043457,9.699999809265137,9.699999809265137,21300
2020-07-06,9.75,10.949999809265137,9.75,9.800000190734863,9.800000190734863,21500
2020-07-07,9.899999618530273,10.0,9.149999618530273,9.149999618530273,9.149999618530273,8700
2020-07-08,9.524999618530273,9.748000144958496,9.329999923706055,9.34000015258789,9.34000015258789,7500
2020-07-09,9.5,9.949999809265137,9.319999694824219,9.350000381469727,9.350000381469727,55700
2020-07-10,9.430000305175781,10.369999885559082,9.430000305175781,10.0,10.0,7800
2020-07-13,10.130000114440918,11.039999961853027,10.010000228881836,11.039999961853027,11.039999961853027,29900
2020-07-14,11.5,11.59000015258789,10.350000381469727,10.539999961853027,10.539999961853027,20900
2020-07-15,10.760000228881836,11.460000038146973,10.5,11.460000038146973,11.460000038146973,13300
2020-07-16,11.119000434875488,11.869999885559082,10.869999885559082,11.65999984741211,11.65999984741211,32200
2020-07-17,11.600000381469727,12.63599967956543,11.600000381469727,12.5,12.5,10600
2020-07-20,12.800000190734863,13.0,12.755000114440918,12.989999771118164,12.989999771118164,28700
2020-07-21,12.949999809265137,12.989999771118164,11.920000076293945,12.130000114440918,12.130000114440918,6800
2020-07-22,12.760000228881836,12.899999618530273,12.430000305175781,12.430000305175781,12.430000305175781,11900
2020-07-23,12.760000228881836,13.0,12.524999618530273,12.75,12.75,4700
2020-07-24,12.199999809265137,12.199999809265137,12.166000366210938,12.199999809265137,12.199999809265137,2100
