Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5899999141693115,2.7200000286102295,2.5,2.7100000381469727,2.7100000381469727,617400
2020-01-03,2.6600000858306885,2.75,2.5199999809265137,2.700000047683716,2.700000047683716,450800
2020-01-06,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,243900
2020-01-07,2.6700000762939453,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,300000
2020-01-08,2.5899999141693115,2.630000114440918,2.4000000953674316,2.5299999713897705,2.5299999713897705,507900
2020-01-09,2.619999885559082,2.619999885559082,2.430000066757202,2.5399999618530273,2.5399999618530273,317800
2020-01-10,2.5799999237060547,2.740000009536743,2.0199999809265137,2.4700000286102295,2.4700000286102295,1514200
2020-01-13,2.509999990463257,2.5199999809265137,2.2699999809265137,2.4100000858306885,2.4100000858306885,436300
2020-01-14,2.430000066757202,2.4800000190734863,2.319999933242798,2.369999885559082,2.369999885559082,236100
2020-01-15,2.3499999046325684,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,303200
2020-01-16,2.5,2.8399999141693115,2.4600000381469727,2.809999942779541,2.809999942779541,1715400
2020-01-17,2.7899999618530273,2.799999952316284,2.559999942779541,2.5799999237060547,2.5799999237060547,841400
2020-01-21,2.549999952316284,2.7100000381469727,2.490000009536743,2.700000047683716,2.700000047683716,736300
2020-01-22,2.700000047683716,2.940000057220459,2.5999999046325684,2.7899999618530273,2.7899999618530273,671300
2020-01-23,2.7699999809265137,2.7799999713897705,2.5899999141693115,2.640000104904175,2.640000104904175,473100
2020-01-24,2.6600000858306885,2.690000057220459,2.4600000381469727,2.609999895095825,2.609999895095825,670800
2020-01-27,2.549999952316284,2.5899999141693115,2.4200000762939453,2.450000047683716,2.450000047683716,308500
2020-01-28,2.5999999046325684,2.700000047683716,2.369999885559082,2.4600000381469727,2.4600000381469727,704200
2020-01-29,2.5,2.5299999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,209600
2020-01-30,2.4200000762939453,2.430000066757202,2.25,2.369999885559082,2.369999885559082,444400
2020-01-31,2.369999885559082,2.430000066757202,2.180000066757202,2.25,2.25,439800
2020-02-03,2.25,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,186200
2020-02-04,2.2699999809265137,2.380000114440918,2.2300000190734863,2.319999933242798,2.319999933242798,359800
2020-02-05,2.3499999046325684,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,289700
2020-02-06,2.4100000858306885,2.609999895095825,2.3399999141693115,2.559999942779541,2.559999942779541,500200
2020-02-07,2.5999999046325684,2.7100000381469727,2.5,2.5799999237060547,2.5799999237060547,426600
2020-02-10,2.5899999141693115,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,173100
2020-02-11,2.5899999141693115,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885,333800
2020-02-12,2.6600000858306885,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,266400
2020-02-13,2.75,2.9800000190734863,2.700000047683716,2.7899999618530273,2.7899999618530273,1103500
2020-02-14,2.8499999046325684,3.109999895095825,2.8399999141693115,2.9600000381469727,2.9600000381469727,995400
2020-02-18,3.0,3.0,2.8299999237060547,2.880000114440918,2.880000114440918,363900
2020-02-19,2.880000114440918,2.9200000762939453,2.680000066757202,2.740000009536743,2.740000009536743,540100
2020-02-20,2.7899999618530273,2.890000104904175,2.7100000381469727,2.75,2.75,347400
2020-02-21,2.700000047683716,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7100000381469727,283800
2020-02-24,2.549999952316284,2.619999885559082,2.430000066757202,2.569999933242798,2.569999933242798,488900
2020-02-25,2.5199999809265137,2.680000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,465300
2020-02-26,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,347300
2020-02-27,2.25,2.25,2.0,2.140000104904175,2.140000104904175,555200
2020-02-28,2.0199999809265137,2.1500000953674316,1.9600000381469727,2.140000104904175,2.140000104904175,583200
2020-03-02,2.190000057220459,2.190000057220459,2.0399999618530273,2.049999952316284,2.049999952316284,251000
2020-03-03,2.0799999237060547,2.240000009536743,2.009999990463257,2.0199999809265137,2.0199999809265137,514400
2020-03-04,2.0399999618530273,2.180000066757202,2.0299999713897705,2.0899999141693115,2.0899999141693115,333200
2020-03-05,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,294400
2020-03-06,1.9500000476837158,2.0199999809265137,1.909999966621399,2.0,2.0,233200
2020-03-09,1.7999999523162842,1.899999976158142,1.75,1.809999942779541,1.809999942779541,582500
2020-03-10,1.8600000143051147,1.9500000476837158,1.6799999475479126,1.7300000190734863,1.7300000190734863,355400
2020-03-11,1.7200000286102295,1.8600000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,541300
2020-03-12,1.5,1.5099999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,880600
2020-03-13,1.309999942779541,1.4199999570846558,1.1799999475479126,1.3300000429153442,1.3300000429153442,632900
2020-03-16,1.2799999713897705,1.2799999713897705,1.0399999618530273,1.1399999856948853,1.1399999856948853,780800
2020-03-17,1.190000057220459,1.3899999856948853,1.090000033378601,1.3799999952316284,1.3799999952316284,547000
2020-03-18,1.2899999618530273,1.340000033378601,1.1200000047683716,1.149999976158142,1.149999976158142,384500
2020-03-19,1.159999966621399,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.1699999570846558,276700
2020-03-20,1.190000057220459,1.4500000476837158,1.190000057220459,1.2300000190734863,1.2300000190734863,313300
2020-03-23,1.2300000190734863,1.3700000047683716,1.1399999856948853,1.2699999809265137,1.2699999809265137,651100
2020-03-24,1.350000023841858,1.5700000524520874,1.309999942779541,1.4700000286102295,1.4700000286102295,455000
2020-03-25,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5700000524520874,487700
2020-03-26,1.600000023841858,1.75,1.600000023841858,1.7100000381469727,1.7100000381469727,358300
2020-03-27,1.649999976158142,1.7300000190734863,1.590000033378601,1.7100000381469727,1.7100000381469727,287000
2020-03-30,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.7799999713897705,1.7799999713897705,347900
2020-03-31,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,212900
2020-04-01,1.899999976158142,1.940000057220459,1.7400000095367432,1.850000023841858,1.850000023841858,444400
2020-04-02,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8300000429153442,1.8300000429153442,238000
2020-04-03,1.850000023841858,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,178600
2020-04-06,1.940000057220459,2.0999999046325684,1.909999966621399,2.0,2.0,397700
2020-04-07,2.0199999809265137,2.0899999141693115,1.809999942779541,1.8300000429153442,1.8300000429153442,353200
2020-04-08,1.840000033378601,2.140000104904175,1.840000033378601,1.899999976158142,1.899999976158142,3026600
2020-04-09,1.9900000095367432,2.059999942779541,1.8799999952316284,2.0199999809265137,2.0199999809265137,504800
2020-04-13,2.0799999237060547,2.200000047683716,1.9600000381469727,2.140000104904175,2.140000104904175,253800
2020-04-14,2.190000057220459,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,256800
2020-04-15,2.0999999046325684,2.25,1.9700000286102295,2.200000047683716,2.200000047683716,370200
2020-04-16,2.200000047683716,2.440000057220459,2.130000114440918,2.180000066757202,2.180000066757202,444300
2020-04-17,2.2100000381469727,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863,230400
2020-04-20,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.200000047683716,2.200000047683716,327700
2020-04-21,2.2100000381469727,2.2200000286102295,2.069999933242798,2.0899999141693115,2.0899999141693115,145200
2020-04-22,2.1600000858306885,2.240000009536743,1.940000057220459,1.9800000190734863,1.9800000190734863,375400
2020-04-23,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.049999952316284,2.049999952316284,207300
2020-04-24,2.049999952316284,2.140000104904175,1.9800000190734863,2.0799999237060547,2.0799999237060547,129100
2020-04-27,2.119999885559082,2.1700000762939453,1.9900000095367432,2.0399999618530273,2.0399999618530273,327100
2020-04-28,2.059999942779541,2.130000114440918,1.9900000095367432,2.049999952316284,2.049999952316284,264000
2020-04-29,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0299999713897705,572700
2020-04-30,2.0299999713897705,2.119999885559082,2.0,2.109999895095825,2.109999895095825,512800
2020-05-01,2.069999933242798,2.069999933242798,1.8899999856948853,2.0399999618530273,2.0399999618530273,283300
2020-05-04,2.009999990463257,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,332200
2020-05-05,2.130000114440918,2.200000047683716,2.0199999809265137,2.0399999618530273,2.0399999618530273,309600
2020-05-06,2.049999952316284,2.180000066757202,2.0199999809265137,2.119999885559082,2.119999885559082,362200
2020-05-07,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,264300
2020-05-08,2.319999933242798,2.4600000381469727,2.109999895095825,2.2200000286102295,2.2200000286102295,4818600
2020-05-11,2.240000009536743,2.6700000762939453,2.200000047683716,2.640000104904175,2.640000104904175,1924000
2020-05-12,2.700000047683716,2.75,2.319999933242798,2.490000009536743,2.490000009536743,1305800
2020-05-13,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5,2.5,592300
2020-05-14,2.5,2.6500000953674316,2.3499999046325684,2.569999933242798,2.569999933242798,418900
2020-05-15,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.569999933242798,2.569999933242798,321700
2020-05-18,2.619999885559082,2.75,2.4700000286102295,2.619999885559082,2.619999885559082,776200
2020-05-19,2.630000114440918,2.700000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,260200
2020-05-20,2.549999952316284,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,570500
2020-05-21,2.609999895095825,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,272900
2020-05-22,2.6600000858306885,2.890000104904175,2.619999885559082,2.8299999237060547,2.8299999237060547,717500
2020-05-26,2.950000047683716,3.0999999046325684,2.799999952316284,3.0,3.0,880700
2020-05-27,3.059999942779541,3.0899999141693115,2.8299999237060547,3.0,3.0,539200
2020-05-28,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,335400
2020-05-29,2.9200000762939453,2.9700000286102295,2.759999990463257,2.9000000953674316,2.9000000953674316,434000
2020-06-01,2.880000114440918,3.0399999618530273,2.8399999141693115,2.990000009536743,2.990000009536743,1082600
2020-06-02,3.0,3.190000057220459,2.799999952316284,3.1600000858306885,3.1600000858306885,786900
2020-06-03,3.180000066757202,3.200000047683716,2.990000009536743,3.0199999809265137,3.0199999809265137,923600
