Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.5600004196167,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,252100
2020-01-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-06,10.550000190734863,10.59000015258789,10.550000190734863,10.5600004196167,10.5600004196167,304900
2020-01-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2020-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-01-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-01-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-01-14,10.574000358581543,10.574000358581543,10.5600004196167,10.5600004196167,10.5600004196167,1200
2020-01-15,10.805999755859375,10.805999755859375,10.5600004196167,10.59000015258789,10.59000015258789,1300
2020-01-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-01-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-01-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2020-01-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-01-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-01-24,10.562000274658203,10.649999618530273,10.562000274658203,10.649999618530273,10.649999618530273,2900
2020-01-27,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,7000
2020-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,114700
2020-01-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-01-31,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,78100
2020-02-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2020-02-04,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,966900
2020-02-05,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,5500
2020-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2020-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
2020-02-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-02-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-02-14,10.614999771118164,10.645999908447266,10.614999771118164,10.644000053405762,10.644000053405762,1500
2020-02-18,10.619999885559082,10.66100025177002,10.619999885559082,10.66100025177002,10.66100025177002,1800
2020-02-19,10.633000373840332,10.663000106811523,10.633000373840332,10.663000106811523,10.663000106811523,1300
