Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,6.0,6.0,4.699999809265137,5.5,5.5,1624100
2020-04-02,5.5,5.599999904632568,5.25,5.389999866485596,5.389999866485596,137700
2020-04-03,5.389999866485596,5.5,5.210000038146973,5.25,5.25,110600
2020-04-06,5.489999771118164,5.489999771118164,5.139999866485596,5.25,5.25,78900
2020-04-07,5.25,5.445000171661377,5.199999809265137,5.434000015258789,5.434000015258789,33100
2020-04-08,5.5,5.510000228881836,5.360000133514404,5.485000133514404,5.485000133514404,129800
2020-04-09,5.5,5.5,5.159999847412109,5.269999980926514,5.269999980926514,67400
2020-04-13,5.5,5.5,5.22599983215332,5.28000020980835,5.28000020980835,39700
2020-04-14,5.5,5.5,5.199999809265137,5.239999771118164,5.239999771118164,53300
2020-04-15,5.25,5.440000057220459,5.210000038146973,5.21999979019165,5.21999979019165,18500
2020-04-16,5.230000019073486,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486,17000
2020-04-17,5.389999866485596,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,17200
2020-04-20,5.300000190734863,5.348999977111816,5.210000038146973,5.230000019073486,5.230000019073486,16700
2020-04-21,5.210000038146973,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486,9900
2020-04-22,5.340000152587891,5.5,5.245999813079834,5.400000095367432,5.400000095367432,121200
2020-04-23,5.5,5.5,5.210000038146973,5.2779998779296875,5.2779998779296875,54500
2020-04-24,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165,40100
2020-04-27,5.300000190734863,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,37600
2020-04-28,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486,20500
2020-04-29,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,83500
2020-04-30,5.199999809265137,5.25,4.389999866485596,5.25,5.25,177300
2020-05-01,5.25,5.25,4.651000022888184,4.880000114440918,4.880000114440918,24200
2020-05-04,4.980000019073486,4.980000019073486,4.559999942779541,4.659999847412109,4.659999847412109,30200
2020-05-05,4.7729997634887695,4.800000190734863,4.400000095367432,4.429999828338623,4.429999828338623,31700
