Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,4.800000190734863,5.0,4.150000095367432,4.599999904632568,4.46781587600708,31000
2020-10-08,4.900000095367432,5.010000228881836,4.699999809265137,4.739999771118164,4.603792667388916,20600
2020-10-09,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,4.555230140686035,3000
2020-10-12,4.840000152587891,4.840000152587891,3.759999990463257,3.930000066757202,3.8170690536499023,52600
2020-10-13,4.0,4.119999885559082,3.819999933242798,4.0,3.8850574493408203,7800
2020-10-14,3.5999999046325684,4.630000114440918,3.5999999046325684,4.0970001220703125,3.9792702198028564,24600
2020-10-15,4.489999771118164,4.5,4.059999942779541,4.159999847412109,4.040459632873535,12600
2020-10-16,4.079999923706055,4.400000095367432,3.8499999046325684,4.116000175476074,3.9977242946624756,5600
2020-10-19,4.057000160217285,4.5,3.8499999046325684,4.429999828338623,4.302700996398926,18900
2020-10-20,4.159999847412109,4.5,4.119999885559082,4.130000114440918,4.011322021484375,11200
2020-10-21,4.570000171661377,4.570000171661377,4.050000190734863,4.079999923706055,3.9627585411071777,10200
2020-10-22,4.019999980926514,4.25,3.8499999046325684,3.9600000381469727,3.8462069034576416,37300
2020-10-23,4.170000076293945,4.260000228881836,3.8499999046325684,4.050000190734863,3.9336209297180176,6600
2020-10-26,3.869999885559082,4.119999885559082,3.8499999046325684,3.950000047683716,3.836494207382202,5300
2020-10-27,4.170000076293945,4.170000076293945,3.8929998874664307,4.079999923706055,3.9627585411071777,1800
2020-10-28,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,3.787931203842163,2900
2020-10-29,4.010000228881836,4.130000114440918,3.9000000953674316,3.9000000953674316,3.787931203842163,21500
2020-10-30,4.170000076293945,4.170000076293945,3.9000000953674316,3.9000000953674316,3.787931203842163,1700
2020-11-02,4.034999847412109,4.039999961853027,3.9000000953674316,4.03000020980835,3.9141955375671387,20300
2020-11-03,3.940000057220459,4.03000020980835,3.8499999046325684,3.8499999046325684,3.739367723464966,7100
2020-11-04,3.9000000953674316,4.0,3.7300000190734863,3.759999990463257,3.651953935623169,12000
2020-11-05,3.690000057220459,3.9700000286102295,2.7699999809265137,3.0,2.9137930870056152,89300
2020-11-06,3.0899999141693115,3.5,3.0,3.2760000228881836,3.1818621158599854,46200
2020-11-09,3.4000000953674316,3.7699999809265137,3.0799999237060547,3.7100000381469727,3.60339093208313,31600
2020-11-10,3.6700000762939453,3.859999895095825,3.2300000190734863,3.303999900817871,3.209057331085205,20200
2020-11-11,3.299999952316284,3.3959999084472656,3.1480000019073486,3.3499999046325684,3.2537355422973633,12100
2020-11-12,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.2899999618530273,3.1954596042633057,19900
2020-11-13,3.4000000953674316,3.5,3.1559998989105225,3.4000000953674316,3.3022990226745605,13200
2020-11-16,3.5,3.700000047683716,3.299999952316284,3.509999990463257,3.4091379642486572,38200
2020-11-17,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.380000114440918,14700
2020-11-18,3.299999952316284,3.7799999713897705,3.299999952316284,3.549999952316284,3.447988510131836,30800
2020-11-19,3.5,3.799999952316284,3.369999885559082,3.4800000190734863,3.380000114440918,103000
